"Evaluations","Fitness"
1,27072971.3759962
2,11090165.6922527
3,1756992.00908943
5,1354372.2044493
12,778150.458146122
68,720243.791615568
97,571315.843856942
817,555718.784432484
1196,466010.732325553
1256,358354.230740645
2207,320912.801090562
2772,217754.910157996
5332,214753.502969943
5530,212793.527677006
5910,209201.572141015
5965,206509.622099033
6098,181921.197091181
6730,143914.546656386
8305,136190.593262274
8878,135646.92738513
8889,130593.176950622
9444,125843.690208959
9625,111939.350549422
10075,111581.111411263
10833,102019.645468557
11640,97400.3128340003
11780,94349.2198259144
12162,93983.8406714227
12182,92935.5045333441
12227,89543.9415167498
12356,86029.695263761
12363,83046.8563137207
12366,75268.4556111737
12756,69894.0613370387
13544,69819.8707559717
13621,69310.2876116575
13927,69153.808188548
14126,68535.3054825718
15315,68427.1967537376
