"Evaluations","Fitness"
1,1550.03642642017
4,1248.87137174594
33,1228.33345473348
40,1089.93196576649
78,1034.4041721169
81,1018.37150355452
105,943.0410592255
113,908.521698411382
129,886.947719814773
151,855.381698559808
226,845.203758440915
261,818.244544814361
292,816.637301889872
296,780.786717590747
371,760.546483839388
383,698.896553290291
710,698.834796244081
792,652.212298266565
950,650.997613327944
969,602.678679918829
1224,591.808447404159
1529,580.840595163572
1707,552.03470325867
2050,543.708820328096
2478,539.18248102034
2625,533.062175325088
2755,513.65491751071
2864,499.37298738705
3319,491.307492032952
3370,458.636672448918
5948,452.900857253059
6269,413.844336553528
6423,411.752817180045
6772,387.508965247373
10522,379.472845574424
11498,373.748807264308
11767,363.120588204258
11769,359.291300295625
12114,341.711270450717
12799,341.527204096727
12848,320.590628164509
12957,319.4164480747
13235,310.800433973644
13696,305.7210466122
13790,304.131949861223
13812,302.932527264085
13858,301.74273574627
14100,300.036240299895
14132,299.478919218342
14172,298.778060884865
14204,297.831223949458
14394,297.016278254219
14399,295.570029705976
14432,294.437101445879
14476,293.738622757049
14513,293.559690075783
14519,293.341641180286
14532,293.096119943944
14565,292.73490157951
14582,289.771817324033
14650,289.278187668661
14654,289.095962767149
14660,288.889668488141
14671,288.602281512526
14680,288.194351181424
14683,287.12600191129
14706,286.389862864622
14708,285.644882590167
14731,285.117735863275
14752,284.367794250864
14767,284.230551891217
14785,283.905910743157
14809,283.760694393029
14815,283.521340787766
14819,283.358456797098
14820,282.559833873862
14841,282.009140873975
14856,281.976665927005
14864,281.92728421908
14875,281.698887475593
14876,281.520673959036
14883,281.484442843199
14893,281.367812839822
14909,281.310162838424
14912,280.86901304437
14938,280.843522693649
14941,280.792629439217
14944,280.722632460147
14945,280.712738973134
14954,280.605031067624
14960,280.60288562758
14961,280.556407796693
14964,280.417834937899
14973,280.38443447483
14974,280.379615858355
14987,280.335179229376
14996,280.266745496815
