"Evaluations","Fitness"
1,2931.45574328519
4,2762.40909789164
5,2659.03130515959
6,2440.73403299272
12,2297.49019899786
21,2259.26701696839
1262,2258.89056646541
1263,2258.87331757517
1270,2258.82071435818
1271,2258.81702997559
1272,2258.81421134675
1273,2258.42812747257
1274,2258.30938713005
1278,2258.08140007691
1279,2258.05451324856
1318,2258.00787145337
3062,2257.99742295618
3063,2257.98535060973
3070,2257.9496743686
3071,2257.94709600235
3072,2257.94512437661
3073,2257.67521125757
3074,2257.59260272709
3078,2257.43319221016
3079,2257.4144792058
3118,2257.38858633455
4862,2257.38231239399
4863,2257.37386267107
4870,2257.34945084755
4871,2257.34764633494
4872,2257.34626689
4873,2257.15749704719
4874,2257.0999208334
4878,2256.98842187749
4879,2256.97537558442
4918,2256.96056120338
6662,2256.95667904865
6663,2256.9507646932
6670,2256.93395157392
6671,2256.93268858354
6672,2256.9317233117
6673,2256.79966739858
6674,2256.75948643013
6678,2256.68148047989
6679,2256.67237395164
6718,2256.66362609304
7944,2256.63927683213
7945,2256.16040502765
7946,2256.13517182741
7948,2255.99909510969
7949,2255.4915805003
7950,2255.31650282486
7951,2255.31562488448
7952,2254.89516301207
7953,2254.59731249669
7955,2254.39355015145
7956,2254.24247236016
7957,2253.55812348021
7959,2253.4221245069
7960,2253.41308031765
7961,2252.95189217588
7962,2252.92671540337
7963,2252.77743014373
7969,2252.40307785109
7971,2252.26949843264
7972,2252.23544656428
7973,2251.84340332675
7977,2251.76101933921
7978,2251.26714280802
7979,2250.79845467549
8506,2250.64027194166
8507,2250.61397543488
8514,2250.58944934556
8515,2250.58306216994
8516,2250.50281675355
8518,2250.47082718642
9725,2250.1568900065
9727,2250.05427910936
9728,2249.88202160394
9732,2249.66024059157
9733,2249.4552721023
9735,2249.11611916198
9736,2248.87283275405
9740,2248.85287825932
9742,2248.82357832625
9743,2248.66432581522
9744,2248.23400245594
9745,2247.8993752928
9746,2247.88229515264
9748,2247.78820765023
9749,2247.43353052366
9750,2247.31155925085
9751,2247.31152779258
9752,2247.0177875819
9753,2246.80987532113
9755,2246.66840787947
9756,2246.56323652556
9757,2246.0847754096
9759,2245.99074232827
9760,2245.9849944958
9761,2245.66274589656
9762,2245.64570525581
9763,2245.54178867406
9769,2245.28324066921
9771,2245.1909012763
9772,2245.16764806845
9773,2244.89380090217
9777,2244.8384645109
9778,2244.49333403906
9779,2244.16583544629
10310,2244.00589573815
10311,2243.96308515868
10312,2243.91788384864
10314,2243.89055395597
10315,2243.88608352649
10316,2243.82993393897
10318,2243.80755093656
11525,2243.49474524035
11527,2243.42408381235
11528,2243.30408665856
11532,2243.1511723499
11533,2243.00827750741
11535,2242.77203664919
11536,2242.60231926364
11540,2242.59068351732
11542,2242.57133976418
11543,2242.46044610645
11544,2242.15980285496
11545,2241.92584955976
11546,2241.91417918065
11548,2241.84888936696
11549,2241.60090109736
11550,2241.51580692539
11552,2241.31073819513
11553,2241.16548533159
11555,2241.06702956043
11556,2240.99369533169
11557,2240.65905826952
11559,2240.59380655059
11560,2240.59006878686
11561,2240.36478048639
11562,2240.35313775687
11563,2240.28068186864
11569,2240.10141257925
11571,2240.03734644221
11572,2240.02135491571
11573,2239.82994761832
11577,2239.79235502043
11578,2239.55104940914
11579,2239.3220861132
12081,2239.11094550036
12082,2239.06886044948
12087,2238.85215077258
12105,2238.6571155343
12106,2238.3003486
12107,2238.1806074756
12108,2238.05966726607
12110,2237.92200818921
12111,2237.89205265707
12112,2237.86041539445
12114,2237.84129483504
12115,2237.83816582521
12116,2237.79887199387
12118,2237.78320864254
13333,2237.65126197768
13335,2237.48646481493
13336,2237.36794836404
13340,2237.36094621762
13342,2237.34797702842
13343,2237.27063718701
13344,2237.06047262997
13345,2236.89684532564
13346,2236.88881606257
13348,2236.84339319761
13349,2236.6699414112
13350,2236.61051549313
13352,2236.46724738657
13353,2236.3657103844
13355,2236.29707134921
13356,2236.2458773914
13357,2236.01177145019
13359,2235.96637525156
13360,2235.96389881926
13361,2235.80633701124
13362,2235.79832710288
13363,2235.74774798343
13369,2235.62309949472
13371,2235.57853320341
13372,2235.56747913718
13373,2235.43363403131
13377,2235.40787922203
13378,2235.23910529644
13379,2235.07897099159
13873,2234.57642084909
13874,2234.45597218172
13875,2234.38252698411
13877,2234.26764350744
13878,2233.79419330582
13880,2233.7788883917
13881,2233.55092372975
13882,2233.52204729413
13887,2233.3732660203
13905,2233.24681854945
13906,2232.99766479545
13907,2232.91442910836
13908,2232.8303540617
13910,2232.73515890789
13911,2232.7141958534
13912,2232.69205156023
13914,2232.67867224772
13915,2232.67648208332
13916,2232.64898173256
13918,2232.63801971429
15136,2232.5910933644
15140,2232.58675187115
15142,2232.57795344332
15143,2232.52395555665
15144,2232.37698036903
15145,2232.26250985713
15146,2232.25695797411
