"Evaluations","Fitness"
1,510.516264049063
2,127.686285217866
6,2.39402021811283
11,1.36457073898599
21,-0.0327657790895103
352,-0.0443201015142778
656,-0.146704514439779
844,-0.45848789952768
1126,-0.485237555213885
1138,-0.807797230699288
1257,-0.828634936922984
1443,-0.863913591811026
1444,-0.864987919924569
1702,-0.873595829803271
1717,-0.997776650784059
1733,-1.02230963865076
2477,-1.02874099639065
3389,-1.03137079833584
5163,-1.03147672205946
5165,-1.03160323418685
5780,-1.03162587230714
6512,-1.03162720835391
6663,-1.03162754201927
6830,-1.03162814699471
7408,-1.03162844711828
8034,-1.03162845151101
8634,-1.03162845320248
10109,-1.03162845324439
10295,-1.031628453291
10418,-1.03162845340011
10600,-1.03162845340183
10871,-1.03162845348083
11633,-1.03162845348527
11795,-1.03162845348755
11797,-1.03162845348976
13147,-1.03162845348985
13569,-1.03162845348985
13582,-1.03162845348987
13873,-1.03162845348987
14047,-1.03162845348988
14632,-1.03162845348988
14923,-1.03162845348988
16257,-1.03162845348988
23756,-1.03162845348988
