"Evaluations","Fitness"
1,111.928177830138
2,70.8607248748584
3,55.0471530208986
4,47.7247012571162
8,8.26090914016648
23,5.65469992027742
55,2.96779402983029
77,1.21625375318329
180,0.484547652549516
779,0.479261764050989
3779,0.455127021339587
4663,0.413669639833923
12570,0.409904137375253
12951,0.409506093403801
13451,0.40917163726534
13483,0.408107039048668
13845,0.405095398708525
17238,0.399938279294888
24149,0.399221037299776
24180,0.39890074079778
24536,0.398812166938573
24558,0.398138781922071
30451,0.397988264552152
34380,0.397927039212167
35139,0.397890584291996
40791,0.397890383383178
