"Evaluations","Fitness"
1,8498277.32175446
2,5359621.08043053
3,4229174.62223305
5,2012927.85491091
7,1501018.58975257
13,1290134.90069334
26,911078.556476426
28,789961.247357923
36,637773.855043143
45,481093.999271123
148,473618.540782009
216,456233.349482474
273,434478.957639234
284,424034.113122169
286,398664.767978156
328,326269.23292776
368,292864.909385236
442,287980.92125798
482,271958.197964068
492,259187.66101414
522,224005.104833441
744,216742.27445842
787,175857.601365991
828,174396.088284948
1078,174054.963914756
1191,160102.69793878
1255,151074.354199266
1371,147588.259463487
1676,142322.218317136
1706,141029.249076592
1915,139336.933426041
2115,138970.838765243
2150,127142.527854128
2606,123144.177641553
2748,117855.711099339
2814,114605.940241733
2894,112066.592817468
3012,110216.674302868
3116,104540.541189901
3603,102456.15455929
5310,101856.046212798
5383,101289.368236434
5942,99688.9281541076
6090,96167.4881837672
6716,95622.0721902539
6756,95440.3288841873
7175,94564.5263737099
7272,92797.1165673953
7473,90947.8048534174
7881,89926.2198225296
7906,88585.8161313726
8158,88363.3216047747
10227,88355.4552851325
10264,87271.7658561793
10402,86601.1751909879
10635,86305.2166778266
10687,85998.8065328386
10706,85483.3878137887
11233,85035.8558921348
11703,84183.6324406345
11772,84052.8012217109
11811,83993.409860406
11863,83068.0043297753
11883,82779.4820751014
12394,81939.7472107308
12484,81535.1405794951
12550,81451.5051072145
12554,81089.0124505251
12685,81084.158802119
12782,81065.6216573252
12882,80706.8710023827
12957,80570.9668514168
12974,80353.5075083579
13033,80104.8405766211
13084,79845.4961863861
13303,79832.9104711472
13318,79738.0100722808
13362,79686.2365600069
13403,79598.9970118892
13421,79470.5888373511
13613,79348.6076213646
13662,79163.5566752155
13694,79027.9596672651
13863,78967.0547358856
13896,78933.4085926175
13899,78841.5390714701
13915,78830.7724167588
13917,78774.2367245761
13963,78700.0061952814
14032,78699.3195500761
14036,78678.656417515
14055,78571.7369011696
14225,78513.8342657779
14241,78344.229487812
14242,78293.6375306393
14296,78220.428137089
14389,78205.4566185842
14391,78161.4614356563
14412,78042.122636677
14515,78037.3638062958
14520,78031.6840925768
14604,77998.0503058605
14639,77990.4517050306
14652,77948.7403049095
14686,77892.7754847294
14696,77875.7558828309
14719,77801.723956313
14729,77779.2098612358
14751,77764.9308961452
14755,77764.1534631987
14764,77759.0196063283
14795,77735.1165730952
14803,77689.757779088
14821,77685.0814213235
14853,77677.2663583942
14858,77675.207777653
14864,77656.8707322176
14883,77644.9071545021
14884,77635.554321726
14893,77632.7821676254
14916,77627.9549969588
14927,77624.7999456835
14933,77616.8517082228
14955,77611.0289812974
14963,77610.4913633176
14970,77608.5192665754
14974,77607.1332846112
14992,77606.5942454966
14993,77605.3482770303
