"Evaluations","Fitness"
1,239195.471218245
31,226002.184913959
32,216878.059402608
36,195317.926273971
49,194570.130606475
51,183019.225509486
61,141643.640605184
69,137804.823012122
111,132067.615923445
122,128331.69975307
153,123884.351431993
183,123300.321753961
194,123073.240412637
200,116577.452021477
202,107691.688350432
219,107562.152700577
224,106362.763095353
245,101249.199554309
254,99607.6629798874
281,95075.6604951549
291,93680.3272051182
329,77100.3898934462
356,76104.3898830623
379,69091.8625721586
383,67822.2479720466
415,61425.7949531849
468,61051.5642377251
488,51314.2199059822
627,46774.1394314627
920,45678.9327860657
1106,43604.969662464
1296,41043.0280398294
1411,39625.499688762
1455,39099.2507577179
1586,35888.4840043416
2212,35880.8110844471
2334,35356.0947546952
2903,33699.3973378688
3211,32266.6597853687
3282,31929.2292390873
3560,31407.529057471
3592,31161.9555417957
3683,29828.8814131242
3792,29531.8795205881
4080,29288.8547390966
4395,27803.2345251011
4691,27263.7853885325
5381,26818.3345107505
5708,26744.0332955342
6159,26554.7125141337
6266,26536.8955834592
6320,26214.4289442937
6348,26206.840720377
6744,25985.8762882163
7208,25737.2077408861
7329,25487.7079152757
7433,25433.4146700713
7717,25030.2170306904
9373,25018.4791153333
9384,24972.9967287527
9408,24703.6001750345
9640,24588.2037225197
9687,24351.0674879463
10096,24248.6687271272
10350,24229.9431951773
10617,24194.7921859074
10621,24011.5359616006
11076,23932.0547334465
11277,23800.5960785506
11529,23777.7372344423
11716,23760.9139026846
11738,23742.8409358573
11759,23670.8666588626
11912,23561.603807097
11967,23496.6982148433
11988,23446.2543975763
12110,23399.9309416344
12125,23327.1799031903
12153,23286.9948120785
12309,23261.0128288394
12339,23192.668430679
12559,23180.6595123478
12612,23163.0966853465
12722,23162.9515234515
12836,23127.7396789046
12909,23076.5715432848
12931,23051.201001954
12989,23047.0561321168
13074,23033.6057982411
13139,23000.4937640338
13207,22996.4970117972
13252,22936.3322166796
13366,22936.3316943292
13412,22898.9622855495
13458,22894.8022065287
13474,22882.328693863
13542,22878.5319725642
13562,22870.7748778111
13631,22825.6328929765
13639,22825.4484450681
13661,22804.685562917
13679,22793.2861120826
13690,22790.2940988522
13699,22764.1647972867
13730,22760.0317084547
13735,22748.4228473064
13743,22729.5624148227
13774,22727.1131485839
13779,22697.867428503
13792,22685.5902098458
13799,22675.429283309
13822,22675.2288530074
13851,22659.7469053545
13903,22653.2129714079
13924,22623.9157565574
13988,22619.9875533411
14019,22600.8793694352
14027,22599.0323780624
14063,22598.9862109887
14075,22593.94447315
14077,22588.3557017549
14116,22588.0578060096
14128,22579.5888219498
14149,22578.2871517861
14181,22567.4421769678
14209,22555.7072754004
14213,22543.5008233443
14230,22530.6129239552
14267,22521.581326682
14305,22513.110230886
14309,22503.3788680789
14342,22501.9876072714
14343,22493.3685684571
14352,22482.1384060432
14358,22479.5192635681
14375,22479.1887793752
14380,22478.3049821791
14391,22473.6305869068
14397,22468.2682513465
14410,22468.2199596718
14411,22467.3545431349
14436,22462.977453133
14441,22452.1642198048
14449,22449.7533511263
14459,22441.9327700657
14482,22439.6526511052
14493,22435.2882495094
14500,22432.0253069192
14510,22422.0632999997
14521,22421.5590557652
14548,22420.5422768616
14555,22419.1961186493
14560,22412.9755789549
14574,22411.6145133209
14599,22410.9759468533
14609,22409.9973964045
14611,22407.224658893
14614,22405.3203798964
14615,22404.9849307234
14641,22399.6055194492
14646,22397.3846405627
14663,22392.0329003317
14680,22387.0593500489
14686,22383.1536428792
14705,22379.203806714
14709,22378.4397708688
14724,22377.9117318104
14728,22377.2012891048
14735,22376.0019634685
14736,22374.3874899405
14740,22371.0060265002
14745,22367.6827664822
14755,22365.5283815482
14766,22364.3914007273
14769,22362.5698733473
14786,22360.1524684507
14793,22359.7987036944
14794,22356.4809928767
14801,22356.2294874045
14808,22353.1247336506
14813,22352.1250739258
14824,22351.7018512143
14825,22347.877942409
14830,22345.815453845
14834,22345.4265130957
14842,22344.4386890825
14848,22342.5433749842
14852,22341.9033838078
14868,22341.2842580747
14877,22339.9446396023
14881,22339.7418753452
14886,22339.7118615432
14887,22338.999429829
14890,22338.3937407149
14892,22338.1651265508
14901,22337.8170141128
14903,22335.2186654128
14908,22333.3987479242
14918,22333.325115598
14919,22332.6689176743
14925,22332.6073506349
14928,22332.4767960595
14929,22332.1144000574
14931,22330.0746588195
14934,22329.4805589973
14941,22329.3790153933
14942,22329.3039269573
14949,22328.9614289833
14950,22328.7400565303
14961,22327.5153463722
14969,22327.0593698241
14971,22327.0320234607
14973,22326.9949428504
14976,22326.3958972727
14979,22326.3944419059
14980,22326.1960924691
14993,22325.9611982852
14996,22325.8132607256
14999,22325.737178095
