"Evaluations","Fitness"
1,1613.48681746491
10,978.466728855982
18,836.487022056241
23,738.98968761973
24,620.045371588905
33,113.967235287534
40,78.4418002359096
226,40.2270150159412
384,14.6605613859266
662,13.2278695456122
833,6.47123042199334
1448,3.39569070318667
2778,3.15460071061066
3248,3.10374468162275
3509,3.02534030634636
4281,3.00996725721606
4572,3.0099468858398
4597,3.00009598038333
7591,3.00008345384345
7701,3.0000229628025
7889,3.00001037089556
8049,3.00000545850301
8347,3.00000010432421
9807,3.00000007167676
10722,3.00000003176586
10876,3.00000000082582
12694,3.00000000060209
12969,3.00000000047536
13144,3.00000000023709
13257,3.00000000003666
14006,3.00000000001427
14775,3.00000000000851
14901,3.00000000000062
15966,3.00000000000014
16137,3.00000000000012
16262,3.00000000000004
17010,2.99999999999997
17349,2.99999999999996
18233,2.99999999999996
18651,2.99999999999995
18679,2.99999999999995
19272,2.99999999999994
19294,2.99999999999993
22438,2.99999999999992
26769,2.99999999999992
