"Evaluations","Fitness"
1,8299.52840843347
2,756.985048604262
16,278.423180775954
23,40.5741561313803
94,10.9405276949921
357,6.59432865512241
367,5.47531870215317
416,4.21681066223801
526,3.93843969879197
647,3.82183247090211
694,3.50198502630471
738,3.34550534809442
935,3.20726405854597
1001,3.05672824986232
1094,3.02898655938292
1551,3.00411277509524
1610,3.00297468872417
1815,3.00102664858025
1935,3.00025987029449
2175,3.0001337058409
2475,3.00012857456946
2655,3.00001699320208
2714,3.00001593375965
2835,3.0000092169715
3735,3.00000894913042
3794,3.0000087401567
3921,3.00000850138353
3974,3.00000128191729
3993,3.00000040698772
4094,3.00000031613917
4095,3.00000016119393
4514,3.00000013026499
4515,3.00000005601835
4874,3.0000000309432
4875,3.00000001418647
5295,3.00000000298089
6495,3.00000000063644
7093,3.00000000030585
7333,3.00000000030524
7392,3.00000000006568
8537,3.00000000001193
8772,3.00000000000018
9432,3.00000000000014
9552,3.00000000000005
10512,3.00000000000005
10633,3.00000000000004
10753,3.00000000000003
10756,3.00000000000003
10813,2.99999999999996
11412,2.99999999999995
13096,2.99999999999993
15435,2.99999999999993
18291,2.99999999999993
21387,2.99999999999993
21894,2.99999999999993
24760,2.99999999999992
