"Evaluations","Fitness"
1,61.0463209236191
2,26.3483534444782
8,0.357291996479472
29,-0.22645245239421
82,-0.954462520767665
164,-1.02340234953594
703,-1.02555199815856
823,-1.02676285665946
882,-1.02686691946672
994,-1.02757576164557
1123,-1.02848209701659
1575,-1.02953321705994
1621,-1.03021572740837
1662,-1.03147626624214
2229,-1.03155792704443
3025,-1.03156249017161
3084,-1.03160226902322
3145,-1.03161192271693
3204,-1.03161873092547
3205,-1.03162573124626
3264,-1.03162751127334
3265,-1.03162828470022
3504,-1.03162841801022
3624,-1.03162845028753
4225,-1.03162845334828
7285,-1.03162845345469
9347,-1.03162845346627
9406,-1.03162845347581
9670,-1.03162845348745
10307,-1.03162845348822
10367,-1.03162845348889
10487,-1.03162845348898
10546,-1.03162845348901
11058,-1.03162845348904
11140,-1.0316284534895
11299,-1.03162845348966
11567,-1.0316284534898
12138,-1.03162845348982
12221,-1.03162845348984
12259,-1.03162845348987
12346,-1.03162845348987
12498,-1.03162845348988
12559,-1.03162845348988
12738,-1.03162845348988
13278,-1.03162845348988
13339,-1.03162845348988
13458,-1.03162845348988
19871,-1.03162845348988
