"Evaluations","Fitness"
1,18.827284341467
2,7.29279006195153
9,3.49287119769046
14,1.14366606691672
29,0.510836148718367
87,0.405473300552542
204,0.40176158235621
298,0.400464518382181
599,0.400203615969152
675,0.399561556489799
748,0.398585664744878
959,0.398100873984545
1335,0.39792695127945
1657,0.397913311684132
1934,0.397890281730184
2234,0.397888567284109
3255,0.397888272933717
3314,0.397887368748972
5677,0.397887360213689
6218,0.397887359972042
6458,0.397887358991005
6507,0.39788735784399
7198,0.397887357829418
7599,0.397887357763288
7619,0.397887357757153
7646,0.397887357754438
8007,0.397887357739508
8066,0.397887357738309
8158,0.397887357730875
8512,0.397887357730148
10259,0.397887357730097
10553,0.397887357729953
10792,0.397887357729868
10793,0.397887357729775
10852,0.397887357729738
