"Evaluations","Fitness"
1,1693.96047425693
2,1372.0632529736
5,1333.86993550436
21,1329.20258555714
22,1321.89786538941
34,1262.45969479121
76,1227.7421540465
79,1225.98148995984
89,1199.63881621196
652,1153.79321998335
823,1135.46411567119
829,1123.75976684641
836,1117.2626899946
873,1047.24713305511
1254,1019.92171973447
1422,1002.629808948
1432,984.322167001589
1573,962.529993876215
1634,953.84921730592
1820,929.539916319631
2036,921.299373496405
2166,886.909676721075
2373,863.81168475191
2386,858.34278335003
2565,857.085591956464
2577,827.307296220668
2579,815.043158352914
2774,763.329123072622
3005,752.942066698551
3013,743.49497945035
3163,728.954684852103
3588,720.740414226798
3601,697.530320514609
3608,689.686025242731
3732,656.232396298197
3929,655.161685757025
3965,650.62352748839
4004,639.203660350863
4142,624.910929705791
4351,600.216992171069
4544,590.581361576553
4931,578.849562643503
4946,572.149013479414
4959,564.341408196857
5167,562.057950628399
5326,560.691849597308
5352,551.605732578841
5505,551.517368626335
5536,544.167097826847
5554,538.195271520649
5775,513.918726299493
6112,511.450781610893
6145,511.063603632618
6157,506.019159652571
6319,504.424459986445
6496,497.504803717873
6522,493.856803864124
6542,473.828612201164
6935,458.511102319855
7079,441.643322228299
7465,424.355292475887
7690,420.738510929301
8043,420.656237851937
8078,418.101900773141
8082,413.001499824799
8105,411.363636130793
8113,403.094265332358
8258,391.160132840002
8496,386.874086496814
8663,374.002472105707
8876,372.572071797328
9443,372.164858190506
9455,371.088071561936
9634,371.055895039934
9646,365.807193750517
9690,363.753358768924
9695,359.107045943174
9822,357.418034196751
10011,354.838912840346
10398,354.133373747052
10400,351.395129030538
10787,351.09577559839
10789,350.864677153035
10818,350.587532422714
10983,348.73578620346
11028,348.483780998607
11074,347.388540893746
11213,342.939043106793
11655,341.918232304929
11768,339.617321747613
11804,336.287341495568
12229,335.811649447526
12405,335.673633112238
12426,335.185966184767
12577,334.40094805812
12598,334.040483343094
12772,333.184250826823
12782,332.351182056358
12950,330.262094326385
13349,330.121921822977
13415,329.346971154612
13561,328.989409272267
13582,328.372771435441
13612,328.186519296413
13739,327.125895409533
13935,326.323005433679
14345,326.303729586667
14364,325.261433342479
14379,324.710383037124
14388,324.213373951281
14564,323.185858312508
21734,323.085986295335
22154,316.19614240492
22236,307.989223765782
23004,302.078730965656
