"Evaluations","Fitness"
1,3123.38662951494
3,2444.29038900682
14,2297.04071153284
19,2217.53646678376
1142,2217.12567685999
1143,2217.00601673476
1159,2217.00584875241
1160,2217.00550016547
1182,2217.00244026224
1188,2217.0005431116
1189,2216.98595549097
1190,2216.96050742383
1191,2216.79518311602
1199,2216.72991475361
1200,2216.59295127432
1201,2216.44269684211
2942,2216.15633389547
2943,2216.0728133013
2989,2216.06528944375
2990,2216.04749713465
2991,2215.93229572276
2999,2215.88793078414
3000,2215.79248013154
3001,2215.68766691472
4742,2215.48779595207
4743,2215.42944986796
4789,2215.4273774841
4790,2215.41493332329
4791,2215.33454988073
4799,2215.30414265208
4800,2215.23753484888
4801,2215.16434439111
6542,2215.02472043625
6543,2214.98393615997
6590,2214.97534491697
6591,2214.9192027046
6599,2214.89823527645
6600,2214.85171156449
6601,2214.80056585311
8342,2214.70296908702
8343,2214.67444850508
8390,2214.66920410074
8391,2214.62996638882
8399,2214.61544482875
8400,2214.58292808801
8401,2214.54716901848
10142,2214.47891988335
10143,2214.45896939762
10190,2214.4556753528
10191,2214.42823925445
10199,2214.41815042582
10200,2214.39541313755
10201,2214.37040282382
11942,2214.32266204378
11943,2214.30870352536
11990,2214.30658244271
11991,2214.28739202087
11999,2214.28036720991
12000,2214.26446307893
12001,2214.24696616644
13742,2214.21356409155
13743,2214.20379647123
13790,2214.20240224026
13791,2214.18897622
13799,2214.18407716317
13800,2214.17295013719
13801,2214.16070734893
15268,2213.97713533274
15269,2213.92399283101
15272,2213.88364981078
15273,2213.72542618821
15274,2213.33422855923
15275,2213.21984841411
15276,2212.98762127578
15291,2212.96053413675
15292,2212.91926346033
15293,2212.830544061
15294,2212.24710640782
15295,2212.1433799556
15296,2211.92773327327
15299,2211.51200026946
15300,2211.32621738936
15301,2211.1983014073
15557,2211.09907348969
15558,2211.08581731239
15559,2211.08188675651
15560,2211.08186668038
15589,2211.08163935993
15590,2211.08017784938
15591,2211.07078319996
15599,2211.0673628325
15600,2211.05957678851
15601,2211.05100931146
17042,2210.86564204702
17043,2210.68127064015
17044,2210.47195309871
17045,2210.21136807448
17046,2209.69174019012
17047,2209.21440349987
17048,2209.20958229692
17049,2209.13956565773
17050,2209.08151936144
17051,2208.85831379885
17052,2208.5766609605
17053,2208.3761804149
17055,2208.1026341401
17056,2207.90583846518
17066,2207.4568170834
17067,2207.32232055534
17068,2206.68891237309
17069,2206.65229572188
17072,2206.62580490771
17073,2206.51563147192
17074,2206.24237623163
17075,2206.16289323005
17076,2206.00091733321
17091,2205.9907028359
17092,2205.9623964624
17093,2205.90087598287
17094,2205.49305272564
17095,2205.42102730909
17096,2205.27065773146
17099,2204.98139392879
17100,2204.85192901273
17101,2204.76297092528
17376,2204.72556059968
17382,2204.71991300234
17389,2204.71938171397
17390,2204.7183587275
17391,2204.71178421964
17399,2204.70939435885
17400,2204.70394553641
17401,2204.69794951511
18842,2204.432311565
18843,2204.30383468019
18844,2204.15789550118
18845,2203.97606908422
18846,2203.61291266517
18847,2203.279360082
18848,2203.27656833993
18849,2203.22813979249
18850,2203.18809048509
18851,2203.03242969128
18852,2202.83585580444
18853,2202.69610252251
18855,2202.50578633015
18856,2202.36861245771
18866,2202.06012849047
18867,2201.96656402082
18868,2201.52376139325
18869,2201.4984154564
18872,2201.48072904349
18873,2201.40389335743
18874,2201.21290040823
18875,2201.15754802612
18876,2201.04445061734
18891,2201.04158625421
18892,2201.02205751177
18893,2200.97927889509
18894,2200.69408833403
