"Evaluations","Fitness"
1,-0.747481216140046
4,-2.19298832030766
14,-2.35029881032926
22,-3.45602338992563
104,-3.59208156535297
204,-3.61655669393593
229,-3.61752877873053
533,-3.77779315565107
2292,-3.78591554282088
2311,-3.85404981653233
5966,-3.85665872218065
7203,-3.8607039135368
8577,-3.86225943034566
9333,-3.86232165446209
10966,-3.86264714438357
17639,-3.86266211134964
19523,-3.8627577748611
19534,-3.86276336463809
22803,-3.86276685141695
25329,-3.86276776805908
26955,-3.86276889974384
28100,-3.86276989222104
29426,-3.86277804926972
33393,-3.86277866296747
33468,-3.86277876602829
35230,-3.86277947520062
37681,-3.86277951912289
38554,-3.86277970043285
39697,-3.86277974306927
40983,-3.86277976347643
41483,-3.86277977517515
49485,-3.86277977901914
