"Evaluations","Fitness"
1,1507.80450270001
3,1470.67195508534
8,1310.03496705466
25,1274.1311472704
31,1190.58336066801
42,1032.21747837701
85,923.558345792357
122,828.442021959789
126,791.112199007777
254,780.977347322604
358,775.551735877816
446,743.497886471626
912,737.032651407278
1046,728.949813514588
1063,725.812749982443
1153,717.096613286865
1185,679.334660902953
1459,670.437810738866
1594,658.460999070343
1701,655.904125355617
2019,649.676911370911
2103,623.008997991937
2190,599.067615722249
2462,593.396856040232
2524,582.010740760234
2537,580.457014037774
2733,561.814433312565
2744,560.894230556224
3012,548.109846429326
3039,544.207366075609
3136,543.101232661089
3984,505.398577418977
6810,504.374021765539
7154,503.341213080304
7161,486.389790656879
7773,469.262013719852
7845,458.969583271972
9274,454.581942105589
10633,453.050658960376
10695,451.288783084127
10778,446.270093253103
10944,441.483437213652
10976,438.456401385546
11114,427.493132482408
11132,409.969761000535
12362,404.295781738641
12371,397.318282812492
12908,392.62789904569
13056,386.521573330643
13084,386.025369182344
13147,383.808799607105
13254,380.697979796092
13321,379.689492659742
13330,379.312739249685
13370,378.612481737759
13376,377.562885898206
13463,373.880895699153
13574,369.729725609227
13716,367.575500414847
13788,367.225456918496
13909,367.171940854739
13938,365.918547120461
14042,359.154878997374
14185,358.367046244316
14250,357.04550735188
14270,356.387357772456
14337,356.382007372329
14346,355.481746456318
14381,352.406562377115
14462,351.670007955631
14465,351.571423041843
14508,351.505965209366
14512,351.348888482699
14518,349.357822484962
14531,348.728858933857
14537,347.878112852181
14561,347.803883080311
14619,347.664625889729
14676,347.185024383816
14708,346.783511539058
14729,346.643942811112
14743,346.306221887811
14751,346.206235877805
14762,346.023122462457
14775,345.48811928654
14788,345.30597836755
14790,344.840764927798
14798,344.759267824551
14810,344.534506143289
14821,344.431709119507
14830,344.012068538388
14836,343.975664458262
14842,343.758506878414
14859,343.640828307614
14869,343.551010211297
14882,343.42805093286
14884,343.257726071778
14895,343.115942790798
14898,342.973666122728
14916,342.948987536063
14919,342.852553461432
14942,342.830131453322
14949,342.741017043365
14959,342.647228264744
14965,342.575111697821
14973,342.574928698815
14974,342.517883025193
14979,342.510812596638
14988,342.508699529924
14998,342.501493957255
15003,342.501023129337
