"Evaluations","Fitness"
1,56.7247320929532
3,10.0209117023008
4,4.54495119294817
6,0.768178118320759
15,0.135893537074375
55,-0.422346873324616
519,-0.793453126900611
533,-0.937961826901211
662,-0.958760978779658
971,-0.983943153801254
1567,-1.00962452435076
1704,-1.02536460108958
3094,-1.02607669542989
3202,-1.02736418285764
3217,-1.02799525502193
3352,-1.028638154433
3384,-1.03038889900023
3817,-1.03104894717894
4116,-1.03111934900506
4125,-1.03131619464153
4259,-1.03134039977553
4560,-1.03134833102372
4563,-1.0316008736957
4567,-1.03160892060525
5031,-1.03161803774356
5159,-1.03162360305747
5454,-1.03162679480929
6228,-1.03162795257045
6828,-1.0316280093301
6831,-1.03162821906718
7126,-1.03162828252163
7433,-1.03162839102079
7733,-1.03162839978895
7862,-1.0316284257624
7873,-1.03162844715608
8492,-1.03162845180976
8942,-1.03162845339282
9372,-1.03162845343263
9531,-1.03162845345961
10869,-1.03162845346377
11002,-1.03162845347697
11171,-1.03162845348221
11317,-1.03162845348974
13277,-1.03162845348975
13414,-1.03162845348979
13567,-1.0316284534898
13582,-1.03162845348983
13584,-1.03162845348987
13861,-1.03162845348988
14162,-1.03162845348988
14793,-1.03162845348988
15209,-1.03162845348988
15211,-1.03162845348988
15531,-1.03162845348988
16149,-1.03162845348988
22555,-1.03162845348988
