"Evaluations","Fitness"
1,1466.04318022068
2,1210.61255467389
8,1206.85485490711
291,1173.03087117109
677,1167.39075096171
800,1162.26297648253
813,1131.59609708803
853,1117.20545290151
1028,1116.42513971433
1037,1076.68470536196
1190,1065.77966438841
1203,1048.95292021792
1386,993.393549836111
1406,978.842180639234
1664,917.475160870024
2167,911.709630012395
2189,884.952172936755
2429,859.70398987562
2581,853.439178626161
2632,842.303606869142
2648,817.744703688436
2976,809.597297948302
3141,779.337111768462
3390,723.705138362956
3547,699.765076679874
3762,689.706023755658
3927,686.460957727698
3941,682.907495768733
4180,669.605365056149
4335,625.901680242057
4383,624.312977876932
4535,594.145527436043
4715,585.568527709135
4909,582.482562036756
5102,569.244246360957
5120,543.2707128285
5182,515.747788280959
5727,479.899759094232
6137,476.549605028494
6311,458.887853777268
6729,456.406897695695
6874,452.81182488024
7083,434.261519578389
7291,421.118271830929
7330,419.684516169543
7470,398.294079101376
7881,389.819734250959
8087,387.081570955554
8104,383.846066406328
8444,376.484594369921
8516,367.001788808815
8716,366.262644610059
8910,363.371993148979
9035,358.386913323148
9050,357.014993448272
9234,354.530703589537
9243,346.752180309641
9247,343.55349552474
9808,338.512699326612
10007,325.729313402334
10638,322.85048531586
10846,322.618239013763
10987,319.739410927289
11074,318.582676168652
11661,316.350851085851
14314,312.449043570135
14909,306.235168315958
15112,295.229691557223
15133,289.015816303046
