"Evaluations","Fitness"
1,16.4326616227178
2,0.430094397458355
373,0.40621859709737
1285,0.398606230740402
3512,0.398251432182329
4428,0.397933306584395
5014,0.397927198954815
5015,0.397910777116595
5200,0.397910522373815
5495,0.397905577836687
5943,0.397893655040829
6211,0.397892573579968
6242,0.397889214920593
6519,0.397887558631368
7726,0.397887545381133
8174,0.39788741341016
8176,0.397887390870416
8494,0.39788736892149
9670,0.397887367605795
9962,0.397887360360613
10716,0.397887358362386
11179,0.397887358186212
11342,0.397887357845157
12353,0.39788735781171
12397,0.39788735775751
13144,0.397887357748862
13427,0.397887357747758
13862,0.397887357732708
14324,0.397887357731408
14477,0.397887357730205
14487,0.397887357730017
14922,0.397887357729823
14950,0.397887357729759
17606,0.397887357729738
