"Evaluations","Fitness"
1,195876.765426008
2,6331.66498980984
3,902.712813072015
4,108.802088122289
51,32.2541698393986
52,29.9789175683087
209,3.62382463421489
1259,3.11600051241691
2034,3.11308909602048
2784,3.04206147098121
3228,3.02552557885818
3511,3.00774790210144
3661,3.0058606215147
4561,3.00085013746379
4854,3.00080107162098
5315,3.00007031696515
6513,3.00000794478095
7554,3.00000402057373
8039,3.00000126234455
8640,3.00000023429388
8790,3.00000008539032
9659,3.0000000717009
9805,3.00000005504887
9841,3.00000000983134
10274,3.00000000309865
11014,3.00000000225531
11044,3.00000000153722
11495,3.00000000093725
11613,3.00000000048731
11773,3.00000000036758
11933,3.00000000002722
12963,3.00000000000579
13890,3.00000000000083
14040,3.0000000000007
14915,3.00000000000047
15539,3.00000000000029
15667,3.00000000000006
15678,3.00000000000002
16417,2.99999999999999
17152,2.99999999999997
17192,2.99999999999996
17347,2.99999999999995
17603,2.99999999999993
18212,2.99999999999993
21052,2.99999999999992
32042,2.99999999999992
