"Evaluations","Fitness"
1,2513.23971894564
13,2278.19301812109
339,2127.37499912671
668,2052.6877810168
768,1923.78282924979
969,1649.23292858007
1052,1611.41663706337
1709,1563.5431704362
2912,1463.02771580572
3064,1412.50907906559
3341,1352.33345914778
3530,1314.0540228822
4591,1300.82757432578
4729,1272.48747123403
5404,1215.50540382909
5499,1209.1253455287
5599,1193.44966688823
5726,1174.49980475784
6004,1128.47044237731
6241,1118.58782883883
6341,971.516450681765
6913,818.663406002949
7288,767.815846281474
7388,753.482922787523
7518,715.615103450206
8713,698.934125676554
8899,680.460437290779
10408,653.233091119749
10508,608.460558786657
13555,595.975468871317
13655,589.665685111304
14925,531.76806607727
15086,516.313148271927
15221,459.330747016183
16569,457.129667260785
17027,421.104922420923
18545,395.93589443164
18943,389.275462826459
19888,349.957070364474
21843,271.336930920936
21943,265.674082113701
21993,253.171000571629
25114,247.779877313733
25214,240.469122404447
25713,237.24424789959
26168,230.302946649252
26293,226.225658661638
27311,222.751671185256
27541,204.72730656715
27682,202.244380582559
29018,176.423178290086
29178,141.578368596683
30378,141.065539736511
30978,136.024529929814
33074,128.659669927285
35178,118.018348626731
35921,115.449300746773
37442,100.655805237241
39249,96.4786928624843
39513,89.1497458264377
39842,86.4881319040527
41499,73.9120138189222
42849,72.5521654485057
43572,71.2021020682039
44500,61.4083954268475
