"Evaluations","Fitness"
1,326348.231543449
4,323213.074935586
5,289541.920030363
8,277958.919911711
12,265625.335765992
18,251043.241077726
27,241197.91271939
41,218391.383241932
64,212270.602253188
442,210361.765114496
1198,202323.705414094
2582,201581.41854311
3960,199405.34935825
4460,198839.365271861
4838,193479.35475722
6097,192978.376519501
7362,192627.459722896
7740,191941.253433778
8118,191077.621279264
8496,188755.178925259
8874,185172.72816538
9258,179505.220011188
10139,177742.227437474
11017,173866.231940556
11517,163794.408037185
12017,155511.787944341
13151,155368.297877908
14285,154501.178372287
15044,154159.037228482
15544,152591.473909269
17922,152325.528309735
20068,151875.743465681
20568,151267.059535017
20928,147868.721063816
21809,147762.828483915
23327,147282.565827743
23345,122654.244709815
24988,122643.461467026
25366,121223.028028791
26128,120695.011420933
26506,120285.326014494
27884,120227.807854979
28268,119660.222989366
30030,115603.537998473
30530,115552.838710655
31789,111647.115908677
32167,109468.197735862
33045,109101.852660749
34301,108427.978808692
35301,105504.978600354
35685,105493.074892808
39334,105455.120078448
45364,105284.273420444
46629,105188.13632905
47010,104326.619251997
47012,103390.189440265
47893,103067.844708987
49408,103041.120172565
50286,103038.949645966
