"Evaluations","Fitness"
1,21.4702345975563
2,21.3293140778025
5,21.2433256215225
8,21.2234707192759
15,21.2175705849463
24,21.2033401655688
499,21.1703789824403
634,21.1665052597158
639,21.1596204081152
640,21.156171047862
641,21.1337958829613
655,21.1333964935118
656,21.1108274262799
657,21.1055980622207
659,21.0852614417357
2753,21.0840198711985
2754,21.056571165827
2755,21.0468660571449
3290,21.0456358130022
4321,21.044897051633
4379,21.0440775188181
4380,21.009269512222
4381,21.0037017849806
5634,21.0012209841991
6075,20.9999408353775
6083,20.9931922065435
6084,20.9655991907782
6085,20.9277820509921
6086,20.9257516512543
6087,20.9174792208858
6088,20.8836556292215
6089,20.8535492850485
6090,20.8086042973941
6174,20.8077629054494
6175,20.7695861264154
6176,20.7442469264631
10884,20.7395991962766
10886,20.7220492033467
10887,20.6994369009278
10888,20.6859272450509
10890,20.6637359143388
10893,20.6504545410228
10894,20.6081070390401
10897,20.572075010379
10899,20.550974144946
10918,20.5276785012752
10919,20.5033345080491
13090,20.4739324061107
13091,20.4400734769888
15332,20.4338592391327
15333,20.3945890819836
15334,20.3560261312563
15335,20.3330452080317
15336,20.3327462516457
15337,20.3131717001568
15355,20.3110615885513
15356,20.3024286696937
15357,20.2681735499007
15358,20.2556459502312
15360,20.240121166151
15361,20.2377509794282
16858,20.2341364301896
17104,20.2201520571852
17105,20.1814053135458
17109,20.1552183915045
18612,20.1493519631825
18615,20.1292074911032
20205,20.115992669067
20208,20.1062432537446
20212,20.0923567348729
20214,20.0725790892928
20217,20.0556160205697
20218,20.0272539487364
20220,20.0207796357373
21962,20.0124335317501
21967,19.9822973633559
23143,19.960626863817
23144,19.9583266082109
23157,19.9377399862297
23158,19.9114861107749
23160,19.896167561959
23791,19.8763745658046
23792,19.8514290402943
23795,19.8156550471316
23796,19.8148646687929
23806,19.7923089576343
23809,19.7613068826813
23811,19.7554823660632
25871,19.7484224594721
25873,19.7344001689712
25876,19.7222040523666
27048,19.6922119130194
27049,19.6564838192542
27050,19.6498435943018
27696,19.6479875664598
28794,19.6427915697867
28795,19.6345037682894
28797,19.6222355159818
29046,19.6050680150114
29487,19.5991940554204
29492,19.5927232721449
29504,19.590590582384
30333,19.5778816384423
30631,19.5723968005687
30632,19.5364754411554
30633,19.508347812651
30634,19.4799023704997
30635,19.4350910671962
30645,19.427521029037
30646,19.4094952630755
31013,19.3913494009482
33607,19.388996331559
36950,19.3735904176351
36951,19.3636289835346
38916,19.3572448777971
38917,19.3511435310155
38923,19.3388953019411
38926,19.3206253759447
38928,19.3100665107078
38930,19.2905735371934
38933,19.2734188481935
38940,19.2722970499141
39744,19.2645324873719
39745,19.2548741950437
39746,19.2361427402459
39751,19.2048018821881
39763,19.1975890310351
39764,19.1685144175964
39767,19.168102936383
39768,19.1481033904096
39769,19.1400000830682
39770,19.1323229406769
39771,19.1117774659172
39772,19.0814848364623
39773,19.0520286741109
48317,19.0379109508168
48318,19.0163602905149
48319,19.0113861310871
48322,18.9820012106504
48326,18.9664369567671
48330,18.9656164016218
48334,18.9307425036167
48335,18.9149267965856
48336,18.8961261668481
48337,18.8954295281489
49440,18.8945810048913
66903,18.8723648321229
75670,18.8569288492475
79837,18.8441846947151
81095,18.8353098839249
81096,18.8292429247902
81097,18.8292375611837
81111,18.8163509702
81112,18.8162514265275
81113,18.8107245829731
81114,18.7974229128329
81115,18.7863139956945
81116,18.7772158056565
84690,18.7336016982164
90510,18.7256636915662
90514,18.7138001375078
90517,18.7124143575495
90523,18.7059126513383
90888,18.6946409268377
104676,18.6705581567639
104678,18.6320912499856
104680,18.628984946886
104682,18.6215290967134
108266,18.6073071509132
115449,18.5959019623319
115450,18.5566971779722
115456,18.5282290679974
115457,18.4973841457717
115458,18.463508618085
131694,18.4593719454946
131695,18.4578582005816
133442,18.4491897079429
133443,18.4282626010945
134336,18.3974271227686
135266,18.379554138528
135267,18.3601660253671
140659,18.3583233845412
142480,18.3566164442989
142486,18.3549893591584
142487,18.3549141948417
142489,18.3511816263917
142497,18.3419649619074
142498,18.3409472512196
142501,18.3290945752274
144244,18.3210628010204
144246,18.2860557703543
146051,18.2761760829578
146052,18.2761461525635
146078,18.2281080592119
146083,18.217018718973
149662,18.2074029751623
149663,18.1968827543121
149678,18.1651104427064
153251,18.1555711423797
153253,18.1552616832313
153254,18.1514795826563
153255,18.151289663388
156846,18.139266972746
156847,18.1390185182403
156848,18.1381977543329
177209,18.1061869767254
177217,18.1044358617301
177230,18.0978259070088
177231,18.0977797106656
177232,18.097380181705
178464,18.0730359923568
178466,18.0729358704719
178497,18.0555170897505
178501,18.0554014640826
187497,18.052733194093
189267,18.0520901251346
189270,18.0512922210816
192927,18.0207218880531
227374,18.0082216328299
227375,18.00395639404
227376,18.0030925312867
238171,17.9952412353409
241754,17.9880991204054
274177,17.973352256665
274178,17.9725476893979
274179,17.9333061609324
274180,17.9332947186999
