"Evaluations","Fitness"
1,3819196.60025716
2,811181.628906928
40,759569.993587193
41,504484.501895775
83,301859.181405726
2969,298619.46833381
3341,297804.591368538
3954,274636.77932955
4156,249778.675246677
4519,231405.656349987
4737,226834.49668042
5139,212706.218766883
5963,210554.831642819
6113,179235.171756911
6476,176174.183857384
6479,173722.185743355
7141,163797.643923203
7743,162421.655194095
7889,160279.037984432
8135,142352.013816767
8449,130547.981224038
8512,129673.648835052
8695,116347.348911783
9282,115436.988784401
9700,99793.4094201995
11227,90884.041970232
11251,88861.3972813265
11767,85175.2192804588
11969,84415.9401340622
12767,83458.5567601393
12818,82509.1809576881
