"Evaluations","Fitness"
1,10108211.1743958
3,9006853.74833923
7,7548488.3036013
13,5903041.15147045
32,4461565.71396812
52,4316233.40691492
75,3996774.68586644
82,3601111.45898737
92,3586195.16528134
95,3234173.96290719
137,2909049.69586326
152,2886990.18273618
181,2879138.46870113
184,2618292.26739352
188,2467927.45047921
212,2029513.09416384
244,1928218.64796682
265,1912746.47393641
278,1875758.87575211
313,1721111.51851755
335,1670958.7941258
349,1573396.52691366
372,1514711.52568831
413,1511166.29868462
430,1396759.74888539
453,1388598.14813896
455,1219508.4029775
513,1188786.49481213
667,1136075.09833074
802,1030967.51838762
1004,1029367.39412117
1053,979632.233365389
1333,970088.784538612
1344,948035.801710267
1495,934261.690282986
1533,920587.984322787
1559,873861.696943
1729,873857.516483621
1761,839389.604951457
1762,819632.977171237
2256,813150.85705903
2550,796927.068401375
2813,795377.576867799
2839,781171.382204223
3294,758589.976386089
3507,729308.08970994
4435,702643.098537787
4987,695400.179928154
5482,687988.844914403
5633,686343.472310442
5996,671968.911727933
6004,656464.955131712
6066,650616.041822722
6319,647888.320919482
6508,647648.841332351
6972,642606.517873283
6995,626323.04668267
7256,622603.886000705
7502,600291.67069431
7670,585142.583092518
7765,582589.935780136
8219,569817.964968509
9781,561486.004108789
9931,559348.891756568
9983,555877.007754216
10160,555206.074467694
10231,543314.367109398
10300,540949.44870777
10403,539342.367287541
10413,536871.618478409
10529,535377.498953874
10626,534685.511713291
10634,524448.777779156
10881,522333.405872167
11019,519892.375279423
11051,519392.436123042
11094,514409.721964219
11220,504451.767822087
11418,500670.334220963
11776,500458.272053476
11795,495983.349073132
11888,494203.783738047
11993,489154.385840429
12020,488483.555424409
12046,481288.145018997
12079,480913.815982616
12082,478572.661491967
12160,477664.655713762
12165,476951.410927961
12253,475553.309161248
12319,474186.533417661
12466,473722.937455936
12469,470334.43098085
12520,468800.076666482
12533,467429.934345951
12620,467152.785705951
12768,465975.022168155
12787,464526.86312099
12855,462727.982470115
12979,462701.265238908
13065,461120.443899542
13089,459983.871210581
13096,458923.855535573
13099,457748.730607268
13171,456495.137338949
13277,454749.053779987
13292,454440.482121525
13353,454301.595254047
13408,454200.576220764
13411,452755.472474241
13430,452655.489919789
13466,451750.934732532
13482,451218.973619578
13632,451149.98526495
13660,450930.809649389
13662,450272.91192762
13690,450005.135882421
13739,449706.958235394
13749,448742.467691723
13810,448568.743168817
13822,446712.307342128
13867,446381.167306771
13932,445491.358111528
13982,445475.822274732
13996,445055.558250455
14020,445045.510686199
14032,444166.161700236
14036,443202.758258285
14050,443161.704168053
14061,442773.830640798
14071,442350.146249469
14099,441805.343148867
14111,441500.826384176
14114,440740.622214268
14155,440099.708686413
14170,439900.649821125
14212,439781.338726335
14215,439524.092360767
14229,439462.080795339
14232,438821.812810776
14264,438722.349450004
14265,438247.529015549
14266,437802.937299879
14284,437180.438612995
14315,436805.417849421
14320,436719.432517661
14324,436141.17242095
14336,435291.952394442
14353,435225.987877064
14356,434656.041684424
14360,434639.159262373
14365,434637.725409447
14366,434626.092061191
14369,434338.011266307
14374,433731.945317481
14391,433466.004934976
14409,433463.910652303
14415,433301.281498177
14423,433183.729683883
14445,433130.732787976
14446,433105.827626315
14454,432981.570206466
14461,432805.952527157
14463,432783.173567656
14464,432753.64269015
14475,432585.464599689
14484,432489.64069645
14488,432171.260541694
14498,432084.569191687
14499,431932.517516239
14501,431904.215811593
14511,431529.715315248
14515,431485.248463066
14520,431372.617663615
14527,431115.96085887
14534,430996.093595107
14537,430641.809327681
14552,430586.004678655
14556,430496.772374829
14561,430479.372783644
14564,430136.681024115
14578,429769.942568156
14588,429715.283104736
14596,429599.260247526
14605,429157.909871322
14614,428708.408476073
14631,428412.316020202
14639,428392.02906062
14645,428318.488185261
14651,428315.514074027
14657,428249.351670982
14666,428237.396064912
14668,428201.223956667
14676,428137.612076735
14679,428006.337436962
14682,427945.49106592
14688,427920.853193288
14692,427846.874372589
14693,427767.752264755
14699,427639.22282947
14708,427587.875399819
14709,427575.891138226
14713,427408.270901781
14725,427371.881715677
14734,427335.237844239
14737,427302.635706893
14738,427119.260749019
14743,427080.281157624
14753,427021.453493706
14755,426947.551683452
14764,426802.781951876
14769,426735.06651109
14772,426716.875273713
14777,426681.23279313
14782,426478.843501102
14789,426470.555378946
14796,426420.969001342
14801,426368.858572066
14807,426365.661875717
14809,426333.425312478
14822,426294.164083376
14825,426176.517673766
14838,426064.543817156
14842,426057.773255878
14843,425927.369449807
14847,425920.283329906
14848,425824.729165883
14850,425791.69096
14855,425730.179404741
14858,425701.344104286
14861,425697.074893176
14867,425659.819611853
14871,425648.225335324
14875,425575.42313851
14884,425533.015449877
14888,425459.753100436
14897,425458.274885843
14901,425436.352705016
14904,425425.719055712
14906,425404.342445035
14916,425333.654461941
14921,425292.756323776
14923,425247.914962106
14925,425213.466298466
14941,425181.656658889
14946,425144.503261142
14959,425114.179424679
14971,425102.914134672
14977,425101.376183663
14983,425089.875645217
14987,425088.814757154
14989,425079.138470815
14992,425062.745261463
