"Evaluations","Fitness"
1,1364.28029250115
2,1299.76084414587
7,1275.47631177269
16,1241.36824620802
63,1070.45145727763
480,1055.74528891839
826,994.811526756159
1259,972.793224463415
1421,970.649289908962
1466,961.595148516869
1590,946.443968403973
1601,886.578657805179
1660,865.770056258999
2161,858.827013204212
2214,851.519962174715
2402,840.492259792692
2566,820.425367912452
2577,796.058601327822
2599,788.085235794049
2773,767.810740327247
2947,766.750733393426
3146,740.577272116164
3354,717.941658248275
3431,716.029614765182
3543,711.902678110711
3566,707.130188396608
3755,690.661206830876
3770,667.659644485239
4137,652.511694768533
4205,645.208706118621
4319,619.185481032456
4363,617.819883905972
4544,607.710896588005
4569,605.903466701031
4722,585.468407794898
4800,584.722366644757
4926,575.295356949133
4939,560.734958989869
5126,558.917956010147
5145,553.383223644989
5322,541.630279223381
5336,540.471713068201
5534,523.96979256494
5725,504.61760238804
6083,502.838364526917
6153,488.742526754442
6287,483.733104166969
6324,479.936484325857
6340,475.786478204269
6534,459.917770956672
6561,458.827809800508
6679,456.383410159722
6884,452.350455273195
7104,437.126772159038
7479,434.228320413939
7501,433.330042409514
7687,429.471275765448
7726,425.167464394959
7849,421.908081987553
7864,416.748400480608
8170,412.93986398357
8247,412.502440877002
8467,377.787784816367
9298,374.093154864811
9686,370.949949708888
9690,366.008970540104
9863,363.947942326191
10079,362.576286672748
10268,360.1758659725
10595,358.683816056734
10625,356.666847164755
10872,353.461569531582
11186,351.402720895298
11213,348.197443262125
11799,347.667439829702
11805,347.421904893668
11965,343.256464093341
12438,340.481346194899
12562,339.275648091711
