"Evaluations","Fitness"
1,3029.03594499715
3,2781.5351146127
10,2643.35934659111
13,2386.38684371368
15,2251.84849413159
49,2245.48296865969
54,2148.06183877896
96,2117.03142099216
290,2018.36062623804
404,1898.70777226593
853,1828.4270313983
986,1752.88571331762
1044,1616.9155331923
1465,1600.87024078225
1584,1514.70903472674
1635,1454.60628555547
1790,1229.6674371688
2446,1184.49913457235
2564,1167.96368500867
2581,1165.40629098854
2626,1156.34450968722
2765,1146.36892683433
2826,963.284914931556
3161,947.06021815066
3189,945.096515337782
3225,859.135422888548
3394,816.857851120973
3404,747.057953598293
3812,716.782733595755
3938,712.584956453542
3965,693.499925514592
4132,650.162386243637
4133,637.573571597291
4327,631.180633197901
4571,589.043363681688
4725,574.623064998325
5107,573.675735363174
5110,566.024051891487
5158,524.152360231125
5715,519.621149107581
5736,504.408655845135
5759,482.141062130614
5761,476.857396049099
5910,469.875715213922
5928,455.671297500257
5941,448.38647067655
5961,388.514653474551
6474,358.75175898664
6958,342.211221018957
7074,329.082650388642
7127,328.868124667478
7305,325.822970584447
7455,321.614731613119
7651,312.848600170613
7661,302.064095373147
7880,299.411535908616
7939,298.233599611743
8070,296.45755462471
8119,294.423029307749
8279,292.697636431075
8303,291.254332146057
8312,281.723794357647
8470,272.496952285447
8473,264.964665758247
8695,263.767790820782
8825,259.31950012852
8891,255.188728911636
8907,254.171516685159
9078,251.859914605435
9223,241.255858540469
9255,234.957995288971
9301,234.228954910281
9416,229.427336493542
9493,219.568290281593
9654,219.466827285857
9669,218.854728339872
9690,217.032419801594
9823,211.176506966031
9832,191.463593576942
10004,190.991917470053
10213,187.590822459705
10465,185.720902342403
10477,185.432160753084
10854,184.59506642839
11028,182.198130561408
11069,181.211116211323
11973,181.072294647394
20838,174.954968336879
21422,172.007545510883
21566,168.066450731302
21791,167.93407346964
22013,167.890380358486
