"Evaluations","Fitness"
1,1490.54181452308
6,1325.72736957047
13,1306.85574848389
28,1238.63827450891
61,1212.46985460919
276,1189.80767219488
657,1182.78722526173
688,1165.01417277241
847,1054.80973112803
1061,1015.54332813205
1389,937.337956328984
1399,935.333726848235
1985,926.215923417471
1991,882.095129350972
2170,878.498691994996
2189,823.240955958211
2204,801.337170837645
2751,797.79068771035
2801,762.499581234758
2947,748.230340269398
3207,740.425998971788
3363,734.209639555349
3401,686.201245732276
3608,674.78512851389
3786,661.898388893629
3812,645.420043165297
4156,642.377837551958
4178,638.018580082329
4188,635.684315057597
4189,635.398502535264
4409,624.178199239606
4539,614.757373362538
4549,589.66382514476
4552,587.13625807268
4785,585.647069209559
4906,584.024760119364
4925,563.436798459459
5122,562.68357601842
5153,560.097695670819
5173,541.698861257717
5516,540.775310986983
5532,532.32389875604
5729,513.887385973283
5785,501.255409286264
6362,501.156232384176
6364,486.199775026378
6493,485.773839041524
6544,478.660069260132
6707,459.360843770844
6866,447.605064877904
7276,437.263439340612
7469,437.191437329752
7476,436.641001862932
7488,434.80255124395
7534,428.800495801003
7718,418.42053032648
7886,415.391250033261
7932,414.011308798817
8091,413.676659679252
8096,410.731390854072
8132,402.211940206994
8281,401.05658515786
8446,392.24875751774
8695,391.029353617578
8831,387.406075419128
9058,383.52487089927
9295,381.248805661308
9641,373.775608595058
9858,366.714766824992
10259,365.151385428453
10277,365.11334944399
10405,361.950047435852
10449,359.487414407037
10599,358.648365088927
10982,357.380205617406
11227,354.395842847049
11375,342.891877539368
11770,341.10497490946
12607,340.824144566749
13009,340.664902273445
