"Evaluations","Fitness"
1,2752.12297525637
2,2330.48203572537
30,2234.35404871504
43,2029.77237551346
168,2027.17250973836
1043,2026.68708412136
1543,2007.27807221118
4558,1956.9563229171
7198,1952.52253476071
7698,1952.32381806702
8097,1942.31521110917
8474,1935.30293510209
9612,1897.85317643421
10112,1897.02770348361
10611,1879.40689793868
11111,1867.60557222431
12745,1863.60684653414
13246,1848.30765018441
13746,1842.25793131907
14502,1833.03345771377
15002,1784.90671376092
15502,1781.08764503895
16368,1759.91660255734
16746,1754.62720927241
17624,1753.92585784148
17986,1675.05126267804
18367,1667.48192076798
19367,1638.85307076857
20245,1629.59040162408
21001,1610.62207610358
22144,1606.85819628055
22644,1599.38467490383
24525,1591.1130602244
24903,1586.92144225623
25665,1582.97447319122
26046,1555.44077716358
26546,1544.3226760044
26924,1541.40246215898
28945,1457.09055988861
31079,1317.75833779252
33460,1292.49437633895
33960,1278.71034611165
34722,1277.95248729107
36978,1277.92227804614
37734,1272.45047530531
38234,1271.73410689502
38612,1235.76210708996
39871,1177.03894926532
40871,1160.60134124294
41249,1140.4179537331
41630,1089.40704808524
42130,1089.36461647283
44270,1041.94815591454
45526,1040.59483933958
46026,1040.50179345697
47282,1040.22399144239
47782,1035.50228095909
48160,1035.26377758486
48660,1034.80650036874
49422,966.491724134372
51443,910.312653480314
