"Evaluations","Fitness"
1,3660.70631158201
2,2122.6009226555
34,2106.63735750751
54,2066.45739504603
62,1681.35193570289
64,1487.24210516064
92,1111.4993485127
94,995.07425243618
143,810.74209528999
195,809.049673464208
198,792.904801797082
203,786.428417274816
227,740.623906548642
233,657.008240797133
242,647.843847230214
293,647.375748720076
322,616.284241080841
353,574.116315686412
378,558.091411491665
386,543.679294639444
416,536.420020606579
437,527.887731893389
454,501.489483263464
456,483.136918719959
459,471.475999359441
522,471.417547461897
554,443.364241824186
558,416.577152414454
588,411.706030419796
632,385.258329767973
661,381.010817708467
685,368.932100158261
712,337.32639892023
814,318.087061378768
866,303.582189165741
986,295.099169252142
1038,291.924713853947
1147,279.718614861315
1153,254.502733895261
1332,252.478583292158
1344,241.312196404242
1751,237.397709600447
2037,231.168284466656
2096,227.506090418558
2099,221.287951706554
2208,216.76072260156
2336,214.120097717151
2366,204.97896521841
2436,196.907045248521
2700,196.438946649649
2819,185.882154927257
3119,179.14285581477
3396,177.669617898689
3660,163.561983986834
4100,153.19055419326
4728,149.107080696107
5154,146.628798118199
5301,144.374631066044
6131,125.797322044257
6598,123.616496320141
6701,122.591331500796
7692,121.579997906157
7794,119.175061229278
7879,118.293574745287
8056,117.892677866868
8547,116.918902899803
8854,115.657920518599
9110,113.450276542944
9185,112.460481987669
9508,109.638466346029
9664,106.949440521303
10575,106.010130543573
10801,105.402589289938
10936,104.667383592065
10951,104.3372215783
11078,103.510482708365
11093,103.085360380034
11449,102.817973914309
11600,101.112870195338
11774,101.03619813217
11790,100.802354632898
11823,100.203779551245
11859,100.035440184113
11953,99.749426324176
12001,99.6804196832363
12042,98.9775744784982
12141,97.7761858805642
12283,97.3821892578565
12300,97.2128304817454
12331,97.1174047810263
12362,96.8957750586075
12372,96.429390999475
12397,96.2429807783704
12415,94.9735586192796
12448,94.7864525295203
12486,94.7836305309776
12518,94.6699389884106
12522,94.416201828112
12541,94.098250650683
12593,93.9339445985021
12631,93.5511686896049
12658,93.1385178969401
12687,92.2872989660766
12758,92.1741464300159
12789,91.9307878385122
12793,91.7299451583873
12821,90.2709948208415
12950,89.1438487994062
13105,89.1050056592168
13112,88.3873927009478
13172,87.8743135281054
13213,87.5407622234591
13241,87.0421290351857
13262,86.8968873383464
13284,86.8266637690574
13309,86.8240866969303
13325,86.5846223351263
13326,86.5359830826933
13382,86.0978566848982
13445,86.082931741608
13466,85.679274816444
13521,85.3379271935579
13531,85.3366992176158
13536,85.3041486834
13558,85.1488421640574
13576,84.3957583989582
13583,84.201988256724
13614,83.6606505613482
13619,83.4454094764967
13647,83.2995701898377
13694,83.1031311307578
13696,82.8770978622514
13706,82.7139562939495
13746,82.5497918197093
13749,82.5238830624112
13752,82.4281824574575
13775,81.8549394962781
13792,81.7729212821763
13860,81.5591510791353
13952,81.3818188476177
13965,80.982905647224
14006,80.8748445352753
14031,80.8702491298998
14038,80.491279208214
14041,80.3438345800679
14065,80.0634581101439
14081,79.8893414427336
14123,79.8842038937265
14125,79.8788497866307
14142,79.7442128825769
14149,79.6747710447545
14165,79.4110082876484
14168,79.3402946253848
14206,79.1637849565883
14222,78.8022224899913
14254,78.7491697368951
14255,78.7135005442793
14259,78.6422862642662
14284,78.6179740867917
14297,78.5343391017326
14308,77.9903562331913
14328,77.8406105388498
14351,77.7975708990621
14358,77.7245120678422
14361,77.6674355554318
14364,77.6079584230721
14376,77.452480900732
14389,77.4191071347365
14427,77.359606648969
14436,77.2930094478103
14443,77.2415064899548
14446,77.2325967697517
14459,77.2264474792898
14468,77.1627277769854
14473,77.0420689772343
14476,77.0117887705298
14488,76.9889266572544
14491,76.9406212469653
14497,76.7727602302396
14521,76.6991569652697
14526,76.6121384665285
14538,76.6049981164638
14543,76.5799019317574
14553,76.5369429120443
14556,76.5365075848343
14566,76.4841522689569
14591,76.4195323955476
14592,76.3729344373294
14597,76.3686093346866
14601,76.3122520170026
14610,76.2442794608664
14624,76.2309691873284
14630,76.1900736900672
14631,76.1209843445321
14642,76.0998164469843
14658,76.0964575893587
14660,76.0767461271899
14661,76.0612647612176
14668,76.0241051025713
14674,76.0169407116321
14685,76.006641849401
14688,75.9914528131685
14690,75.9095041214012
14697,75.9025672290522
14702,75.8954086608616
14704,75.8830722365809
14709,75.8575266122238
14722,75.7995324097646
14727,75.7778161766442
14740,75.7449548441219
14752,75.7438558835168
14755,75.7353926938349
14760,75.7300049124365
14764,75.7297011446301
14766,75.7201487708657
14770,75.7077378113259
14797,75.6552784454544
14804,75.6523153505178
14813,75.630002086255
14815,75.6276414714394
14818,75.6121479210212
14826,75.5762447097973
14831,75.5706056369339
14856,75.5597595760963
14864,75.5405059938225
14866,75.5342108729203
14876,75.524198362929
14880,75.5188076001644
14885,75.4994591764076
14892,75.4846590649221
14893,75.4562826956885
14898,75.437882565037
14911,75.4139884679709
14917,75.3988910617973
14929,75.3815914284239
14930,75.3736697846125
14933,75.3706483825672
14937,75.358261024758
14950,75.3552939737598
14953,75.3488245902387
14956,75.3305647586497
14961,75.328509739114
14963,75.3218309436872
14966,75.3174080533623
14969,75.3002437548586
14980,75.2975918204162
14984,75.2956262992953
14986,75.2944999623498
14990,75.2942103477712
14993,75.2914348021122
15000,75.2870109395647
