"Evaluations","Fitness"
1,1412.07255197888
5,1365.63708209943
13,1275.88910592599
30,1272.85495875629
39,1201.97771400037
228,1200.97006032784
229,1142.95929029466
614,1051.05829947499
1034,1048.69256927272
1188,1045.35511251509
1263,1044.21498320711
1384,1022.00628442248
1388,1015.83115505176
1389,1014.53651304431
1439,1014.14312330782
1464,1000.30624061476
1580,955.534487266883
1607,952.275682641627
1641,942.400322905766
1777,884.490734656868
2023,869.066649326429
2234,866.007882237124
2574,845.884447308745
2605,833.791115283307
2635,809.254296850812
2750,791.144687812581
2978,787.076566089051
3153,755.628157317718
3166,723.966974185743
3396,697.936926330469
3593,685.1497802169
3744,682.747165209162
3962,672.630776690627
3976,651.990493721246
3987,647.682733495723
4185,643.046850458787
4204,631.526537010647
4401,630.202413989844
4582,617.975804555918
4713,593.546961366404
4752,593.421293513735
4935,572.994053575481
5181,555.894790931708
5303,552.639254320526
5321,544.392197086464
5525,543.7400696251
5530,538.26527621296
5695,536.362513135916
5701,522.81928987451
5900,516.612632252967
5903,514.238260567547
6105,494.615564368314
6556,488.43570659876
6872,483.442777019693
6900,472.145692312053
6920,466.447553743892
6934,457.915495260409
7316,451.498467698171
7474,450.652830060779
7674,448.232607130274
7713,443.446352852675
7852,420.486519628582
8117,413.099664585989
8515,406.29497862877
8842,395.073022925696
9047,392.117620912046
9247,384.114481150183
9617,382.993696577647
9671,375.31462684294
9851,365.457336958986
10268,353.497753823568
10439,349.817153948107
10870,341.687106652935
11220,341.650717870636
11397,334.655665559414
11571,333.27593358122
11787,327.993051097676
11832,326.127357001087
12387,324.318459566605
12554,320.868842224984
12764,320.506969744128
12827,318.470381045394
13416,317.675197117599
