"Evaluations","Fitness"
1,980153150.956103
2,857699133.138269
13,844443185.603424
19,815469045.583899
21,733870643.560948
27,711764928.981441
53,568275373.183014
94,526974145.846594
96,524035873.788382
121,421598477.847642
159,406517528.25268
181,280706853.337968
222,271830129.725656
225,263927174.615432
254,255636362.074743
290,192134825.076668
305,110719438.168101
332,75608625.5040119
362,31980985.7040921
395,30443218.288896
425,29164619.1308857
436,24458277.1290909
443,16320163.0938367
460,12316043.6696408
490,9905897.01280522
520,9434416.04505103
548,9205954.49632898
572,5282235.57558107
641,2913646.06666586
655,2682316.19290666
672,1795530.95566973
717,1380495.00216956
731,1360071.36103869
777,1068388.41190023
824,565743.317955058
855,433951.356312855
870,305853.704970444
969,301169.716918593
971,281902.126339674
972,182652.585451156
997,94922.2934014771
1072,79043.0143048181
1090,68165.4986360016
1095,62337.8936478854
1123,45798.1097020356
1153,30275.4717828899
1200,27113.661077776
1235,27038.4230176283
1257,23433.2680334732
1284,22539.3900920855
1286,21724.3870176127
1294,17304.768319492
1303,13006.8159514161
1324,12202.0505996018
1366,9324.23608707158
1370,8500.73921746301
1394,8134.28604768216
1412,6918.61352875377
1428,6809.20452228896
1444,4715.41457710509
1482,2951.06083814888
1526,2351.19595213899
1538,2257.52394617395
1561,1980.50956643584
1587,1517.78789028837
1598,1343.75497201728
1626,1152.62207008935
1629,1011.66125197183
1656,976.710891989123
1657,968.806594222434
1667,800.71800689685
1697,781.978853490502
1704,638.807572807944
1730,576.835287860444
1738,545.130459589221
1759,469.769562923303
1760,467.801729241111
1764,409.448041772598
1775,383.918646639248
1836,287.789256311853
1861,287.62742649884
1865,225.356781719233
1923,218.65321309937
1924,208.18612409926
1956,203.758378524175
1968,179.944313737349
1997,168.641726820832
2020,166.809543439617
2023,152.377298990642
2036,143.312531936652
2055,141.119470941597
2058,116.213106796948
2102,93.9322852629985
2126,93.6198614141008
2153,90.6997229610415
2168,83.1953937208678
2184,81.2962032662935
2214,80.5316988738333
2215,80.1729673431626
2218,78.8937877350761
2244,70.3722518534701
2276,70.3282038633749
2289,67.6824050297844
2301,65.4364420323883
2303,64.6574922623293
2311,64.5059890739089
2332,63.9796489412386
2352,63.0737680982027
2373,62.8436647955384
2395,62.3674865269236
2420,61.9995597298174
2441,61.7861874334048
2447,61.4090792902568
2480,61.3578579451295
2484,61.0926539174236
2490,60.9234463212309
2520,60.2516403317432
2560,60.2196193570334
2567,59.9683595883206
2590,59.8754198716116
2600,59.5684863577422
2647,59.2179128358839
2675,59.2035587655639
2699,59.1745669341431
2712,58.8512381098576
2724,58.8472308156675
2743,58.7115285007937
2780,58.5801684217957
2782,58.4288648395758
2814,58.4118997153395
2847,58.4110893306183
2848,58.3945976475976
2930,58.2290221018741
2985,58.1482638666207
3024,58.1079675331102
3128,58.0558797099904
3231,58.0272521796894
3244,58.0177772049056
3351,58.0063263001859
3484,58.003270349022
3775,57.9952341457013
3814,57.9875044201657
