"Evaluations","Fitness"
1,19.9349881535037
2,19.3104806768124
3,4.88722163888212
5,2.33036584172204
12,1.03831695814539
70,0.737534262886259
71,0.51344621669355
107,0.486321644999782
152,0.412433471461744
259,0.400893102568169
488,0.400130254842034
489,0.397926085570635
1523,0.397899293649129
2900,0.397894634860434
2962,0.3978939616016
3649,0.397889191526195
3769,0.397888200971966
3828,0.397887495129368
3949,0.397887380629836
4669,0.397887364546053
4968,0.39788736126359
5233,0.397887360093085
5652,0.397887358860288
5832,0.397887357940752
6613,0.397887357895675
6947,0.39788735776275
7006,0.39788735774999
7881,0.397887357731948
9381,0.397887357730925
9407,0.39788735773079
9420,0.397887357730665
9440,0.397887357730188
9501,0.397887357730045
9887,0.397887357729829
10060,0.397887357729772
10500,0.39788735772974
10501,0.397887357729738
