"Evaluations","Fitness"
1,3394.29058543311
2,3064.46908878606
3,2796.35067547712
9,2758.34555163961
10,2248.62960527258
11,2023.36484463773
60,1784.05146331441
185,1607.42085757818
438,1544.4023958458
1197,1534.15404082627
1953,1532.53495141333
2453,1529.4166884986
2831,1529.03245569705
3209,1508.76573827303
3965,1508.73653972223
6480,1508.7323334377
7239,1477.32219146815
8120,1475.18063114046
10138,1473.43101027543
11016,1473.20652456527
13534,1472.95129857652
14412,1466.337109519
14793,1462.67896985076
15171,1436.10785062816
18454,1434.86625129948
18835,1432.73851440025
19335,1428.22819361617
19716,1428.0122459944
20097,1427.05410026209
20978,1426.16356071786
22237,1423.07925879531
22737,1412.78197013928
24380,1410.14216016421
24758,1348.80608841793
26014,1334.38195172943
26395,1330.84366290588
27532,1268.72747368147
28032,1238.00447316287
28416,1237.38436596192
30309,1197.94663966875
30809,1196.66244645053
31955,1194.15358561966
32333,1167.03136222249
33214,1118.54273194514
33592,1092.1664316828
35226,1088.27826724578
41137,1086.24425683492
41637,1085.81509240502
42137,1083.41934051036
42182,1076.12418816802
42893,1039.53422078653
48310,1036.60800263117
48355,1033.11726475421
49191,991.253440502971
