"Evaluations","Fitness"
1,3031.14078996543
2,2667.31906123908
4,2519.00643307184
13,2265.00885518971
19,2170.94243284794
27,2119.27961035308
1622,2118.96299070335
1623,2118.81115156898
1624,2118.80317526885
3431,2118.61388246629
3454,2118.5338554857
3455,2118.51883599203
3456,2118.50715930856
3457,2118.48990058661
3458,2118.4172263081
3462,2118.39430009089
3463,2118.29717284079
5227,2118.26200814618
5231,2118.04650114965
5254,2117.99216911312
5255,2117.98166788552
5256,2117.97350066628
5257,2117.96145122534
5258,2117.91072154144
5262,2117.8950208929
5263,2117.82723015085
7027,2117.8050136386
7031,2117.65486010945
7054,2117.61765424032
7055,2117.61030946581
7056,2117.60459557734
7057,2117.59617648425
7058,2117.56073543795
7062,2117.54991535869
7063,2117.50255902243
8827,2117.4881828631
8831,2117.38341906322
8854,2117.35777996749
8855,2117.35264160689
8856,2117.34864343581
8857,2117.34275767328
8858,2117.31798310975
8862,2117.31049253788
8863,2117.27739072225
10193,2117.23949221172
10194,2116.88701432618
10195,2116.44667295799
10196,2116.30579820484
10197,2116.19613712075
10198,2116.08301544277
10200,2115.82439029406
10201,2115.77286980421
10627,2115.77282576742
10631,2115.69965950607
10654,2115.68191059526
10655,2115.6783152038
10656,2115.67551724396
10657,2115.67140093548
10658,2115.65407548376
10662,2115.64887299042
10663,2115.62572505316
11943,2115.3869393517
11945,2115.23998039561
11946,2115.12641517775
11947,2114.68704599908
11948,2114.45955467586
11951,2114.39082786652
11952,2114.1004089518
11953,2113.8504742444
11962,2113.58075098945
11963,2113.54451073879
11965,2113.24805951703
11966,2112.72454378908
11969,2112.53135074827
11970,2112.3905893496
11972,2112.10588436715
11975,2111.9629093276
11976,2111.46077452248
11977,2111.07650678509
11978,2110.84503899639
11980,2110.31048681671
11981,2110.16136796173
11982,2110.0570990349
11983,2110.03488661304
11987,2109.93014477707
11993,2109.72839644947
11994,2109.4822450296
11995,2109.17458917186
11996,2109.07655994465
11997,2109.00038028579
11998,2108.92177821121
12000,2108.74190680711
12001,2108.70642556422
12454,2108.54958871847
12455,2108.54707266032
12456,2108.54511446079
12457,2108.54223487024
12458,2108.53011525799
12462,2108.52649355707
12463,2108.51030143449
13743,2108.38204866335
13745,2108.28034359408
13746,2108.20143104158
13747,2107.89445571651
13748,2107.73579489025
13751,2107.68906460836
13752,2107.48635446806
13753,2107.31198327288
13762,2107.12842489441
13763,2107.10363981895
13765,2106.89729016371
13766,2106.53141225415
13769,2106.39792642558
13770,2106.29997654652
13772,2106.1018492588
13775,2106.00351603112
13776,2105.65260476753
13777,2105.38420045136
13778,2105.22275609927
13780,2104.84973577349
13781,2104.74593567501
13782,2104.67353052622
13783,2104.65856493092
13787,2104.58707112805
13793,2104.44934589873
13794,2104.27732562382
13795,2104.0622522424
13796,2103.99391750236
13797,2103.94087746016
13798,2103.88614172694
13800,2103.76080318208
13801,2103.73625203105
14239,2103.36117535903
14240,2103.1894133564
14250,2103.13939225187
14251,2102.94884794166
14252,2102.90508240479
14253,2102.50066848166
14254,2102.0149511143
14255,2102.01319022437
14256,2102.01181966716
14257,2102.00980484822
14258,2102.00132513958
14262,2101.99879977069
14263,2101.98747088731
15552,2101.59620407059
15553,2101.47442995297
15562,2101.34851055904
15563,2101.33144672522
15565,2101.18757340455
15566,2100.93174458686
15569,2100.83916166386
15570,2100.77088246752
15572,2100.63276480411
15575,2100.56478870173
15576,2100.31943653622
15577,2100.1318392339
15578,2100.01911390644
15580,2099.7585711164
15581,2099.68619676646
15582,2099.63579888131
15583,2099.6256086836
15587,2099.57645750792
15593,2099.48176416139
15594,2099.36148997127
15595,2099.21107860659
15596,2099.16338429086
15597,2099.12639626363
15598,2099.08822125269
15600,2099.00076427591
15601,2098.9837184725
16034,2098.91501167699
16035,2098.38506379068
16036,2097.91019813131
16038,2097.90922650258
16039,2097.52720977685
16040,2097.40755947501
16050,2097.37837570184
16051,2097.24557778469
16052,2097.21552500888
16053,2096.93301836269
16054,2096.59359930554
16055,2096.59236685447
16056,2096.59140755383
16057,2096.58999761884
16058,2096.58406379256
16062,2096.58230084701
16063,2096.57437337382
17353,2096.53112008353
17362,2096.44423652857
17363,2096.4324318472
17365,2096.33200052736
17366,2096.15306035728
17369,2096.08867231811
17370,2096.04101688298
17372,2095.94461452322
17375,2095.89745125848
17376,2095.72584474494
17377,2095.59466663562
17378,2095.51589890871
17380,2095.3337989603
17381,2095.28327691765
17382,2095.24813840036
17383,2095.24114526427
17387,2095.20717773959
17393,2095.14173241089
17394,2095.05760907893
17395,2094.95238972479
17396,2094.91907230491
17397,2094.89324928698
17398,2094.86659538046
17400,2094.80551269897
17401,2094.79364923772
17830,2094.65929085037
17831,2094.51095897109
17832,2094.21274661602
17833,2094.03970402152
17834,2093.87042042142
17835,2093.500040001
17836,2093.16821713945
17839,2092.90187459133
17840,2092.81840509904
17850,2092.80083364782
17851,2092.70816082482
17852,2092.68740960075
17853,2092.48994066741
17854,2092.25263304641
17855,2092.25177041488
17856,2092.25109894824
17857,2092.25011220851
17858,2092.2459594953
17862,2092.24472779161
17863,2092.23917990552
19162,2091.96537093892
19163,2091.9571762631
19165,2091.88701154147
19166,2091.76182202355
19169,2091.71695619953
19170,2091.68366599607
19172,2091.6163215465
19175,2091.58351306458
19176,2091.46345710623
19177,2091.37170103084
19178,2091.31663222313
19180,2091.18929946151
19181,2091.15400263279
19182,2091.12947427182
19183,2091.12464767769
19187,2091.10108517658
19193,2091.05568505328
19194,2090.99683233546
19195,2090.92321240212
19196,2090.89992382276
19197,2090.88188132476
19198,2090.86325720475
19200,2090.82056655682
19201,2090.8122957485
19627,2090.67825988698
19629,2090.67672861901
19630,2090.43507868584
19631,2090.33147317743
19632,2090.12330762889
19633,2090.00276091274
19634,2089.88484549267
19635,2089.62586491737
19636,2089.39387463328
19639,2089.2082920066
19640,2089.15000336431
19650,2089.13910337155
19651,2089.07437239776
19652,2089.05998654322
19653,2088.9218982922
19654,2088.75592295981
19655,2088.75531915901
19656,2088.75484915382
19657,2088.75415854124
19658,2088.75125211493
19662,2088.75039107788
19663,2088.74650821673
20952,2088.55443410164
20953,2088.30944559424
20962,2088.07466339928
20963,2088.06896074076
20965,2088.01991266473
20966,2087.93231361674
20969,2087.90100838359
20970,2087.87773885572
20972,2087.83066497013
20975,2087.80779987645
20976,2087.72379432016
20977,2087.65959868194
20978,2087.6210841311
20980,2087.53201842708
20981,2087.50734426152
20982,2087.4902080234
20983,2087.48686302206
20987,2087.47047450671
20993,2087.43889610773
20994,2087.39771567639
20995,2087.34619819418
20996,2087.32991265976
20997,2087.31729938229
20998,2087.30427896942
21000,2087.27442845813
21001,2087.26865536343
21427,2087.19049543151
21430,2087.02194422223
21431,2086.94953150182
21432,2086.80410133683
21433,2086.72000435453
21434,2086.63774927948
21435,2086.45660287908
21436,2086.29434968253
21439,2086.16486185078
21440,2086.12412840231
21450,2086.1171844187
21451,2086.07194133818
21452,2086.06193984113
21453,2085.96534666655
21454,2085.84923253501
21455,2085.84880989467
21456,2085.84848090156
21457,2085.84799752431
21458,2085.84596325764
21462,2085.8453610979
21463,2085.84264341807
22748,2085.69284321135
22750,2085.6267624991
22751,2085.51114514381
22752,2085.22799222909
22753,2085.05708337391
22762,2084.89798373744
22763,2084.8940083476
22765,2084.85970763665
22766,2084.79840477419
22769,2084.77654052437
22770,2084.760268326
22772,2084.72734954835
22775,2084.71139339617
22776,2084.6526059779
22777,2084.60768550228
22778,2084.58074178782
22780,2084.51842873726
22781,2084.50117329251
22782,2084.48919439695
22783,2084.48686936715
22787,2084.47544897176
22793,2084.45344291926
22794,2084.42462468818
22795,2084.38857052149
22796,2084.37717871825
22797,2084.36835749488
22798,2084.35925127672
22800,2084.33837206053
22801,2084.33433896509
23227,2084.29366292139
23230,2084.17649813434
23231,2084.12586368644
23232,2084.02420257326
23233,2083.96547468795
23234,2083.90803613773
23235,2083.78130225858
23236,2083.66779362213
23239,2083.5773579433
23240,2083.54887814393
23250,2083.54435350094
23251,2083.51271695913
23252,2083.50574952576
23253,2083.4381679181
23254,2083.35692164058
23255,2083.35662580225
23256,2083.35639551222
23257,2083.35605717342
23258,2083.3546333003
23262,2083.35421206593
23263,2083.3523098483
24228,2082.95492532503
24229,2082.72412737101
24230,2082.38962082091
24231,2081.89815528298
24232,2081.75589689361
24234,2081.35147153053
24235,2080.84843594417
24241,2080.81664314346
24557,2080.66151110156
24558,2080.59982200327
24561,2080.44396661212
24562,2080.2938850156
24563,2080.29111031358
24565,2080.26711595761
24566,2080.22421202475
24569,2080.20893126244
24570,2080.19754879443
24572,2080.17452179179
24575,2080.16337669783
24576,2080.12223357589
24577,2080.09079731381
24578,2080.07194478455
24580,2080.02834179087
