"Evaluations","Fitness"
1,1524.76346216838
2,1492.03580404115
8,1342.43020440102
13,1342.3386709802
15,1305.81358377409
22,1241.07012933705
24,1181.69733483206
112,1165.86287737086
490,1151.64091435726
990,1150.47304125901
3249,1148.89394691761
3542,1115.38565873293
5563,1113.50914127249
7447,1106.63603475969
9968,1096.40972844992
10468,1093.52048497473
10846,1084.99374482395
11346,1066.0436381661
12227,1061.26764174442
13227,1059.17460814179
13262,1054.80141677092
13608,1044.89034803777
13643,1022.49634032598
14489,997.102383754025
14870,992.80470654292
15370,986.930082856877
16673,985.408258960578
17638,964.908657509312
19394,956.390223168775
20775,956.313966266836
23043,928.055685928778
23543,927.995536815137
24311,926.704689128866
24692,919.933505463723
25570,916.078142310143
25948,913.688243493976
26448,910.785697513697
27704,896.389857809888
28082,889.470464420728
29219,888.443162722985
30603,885.990893179174
31478,869.335342267747
31859,851.551937265139
32859,846.333832694092
33237,836.485376461806
35249,836.072310794639
36889,821.280497904033
40285,804.019186215764
41593,784.678886180449
43361,776.535492493284
44239,727.566115525347
44626,710.644515352412
45126,704.425433179035
47004,692.40011760964
47385,672.188336201485
48647,668.284065943405
50025,653.278472719485
50781,639.89271930237
51162,637.003166725774
