"Evaluations","Fitness"
1,1330.83518145747
5,1283.57307109455
23,1192.66602017565
31,1134.19311379506
48,1094.76153283525
77,1043.79443637891
104,1033.69956897976
114,1012.17685162011
118,1010.9220605966
119,905.66610282294
139,820.688632152882
214,769.903286906927
215,741.078174312025
239,734.288489981225
349,710.834682752533
581,679.60651684534
688,669.890270967847
692,649.625216107148
929,643.26135085412
954,621.607160663698
1124,613.201743294565
1140,602.134729936113
1187,582.339568797088
1306,572.076673188854
1374,550.911141038519
2859,550.497390181741
4372,547.155578473024
4441,529.582902334703
5354,525.222757121546
5432,519.341049233941
5740,482.934511183766
6263,475.195786832981
7814,470.281160173532
8075,449.378626848249
8238,448.181107962467
8390,444.575331543352
8506,440.596873880428
8518,411.782426471177
8528,390.896468782692
8725,389.037048879639
8946,388.420642587829
9496,386.664647949836
9839,376.155913914832
9927,370.715524801067
10021,365.078881493265
10325,356.216028627096
10576,345.757328486503
11377,336.579608439983
11829,331.832137417807
12348,330.785895862153
12506,329.350083045329
12529,322.979154889629
12625,321.23912962612
12808,312.075482620546
12968,307.312453471369
13121,306.198013570783
13279,303.423937571818
13308,300.199059236991
13439,299.406700232017
13580,298.141204774704
13646,295.868655926512
13658,295.625230021565
13683,295.445971452973
13769,293.970742013581
13840,292.751710775775
13958,289.699847930221
14048,288.983751838435
14067,288.896612198808
14113,288.527333494216
14137,286.430635685005
14206,285.45839526591
14232,285.416677997668
14238,284.817545295621
14303,284.773402769452
14333,284.049386937385
14336,283.566338490462
14360,283.333054279266
14368,283.07131825699
14376,281.674834125133
14422,281.443079225533
14436,279.908522901693
14444,279.695531291731
14448,279.164735221133
14491,278.877209409733
14526,278.506083337025
14535,277.740369884287
14559,277.033175779436
14574,276.527349714723
14584,275.997349704648
14640,275.857333185459
14651,275.412863607043
14670,275.063726581059
14692,274.378576381373
14716,274.317561624072
14743,274.30674709892
14744,274.299782504052
14767,274.129592958461
14773,274.025516932365
14791,273.543670112734
14804,273.253712873502
14810,273.155781792136
14817,273.07293062752
14827,273.029427732538
14829,272.972877886449
14836,272.86308650809
14841,272.816690242262
14850,272.568331386834
14866,272.500848939608
14870,272.475141951603
14871,272.211850871497
14888,272.198511811854
14902,272.157081333555
14907,271.990562189531
14909,271.946706314477
14928,271.932389788073
14930,271.887740771862
14946,271.850563726052
14950,271.832650390876
14956,271.814418174036
14965,271.766468116662
14971,271.761012783615
14986,271.747296546365
14995,271.724414997487
15000,271.70641678965
