"Evaluations","Fitness"
1,8791996.60777728
2,7505235.19157051
129,7501431.58679754
130,7500796.86645608
138,7500724.84790789
139,7500244.4070852
140,7498335.85586017
149,7498013.81305931
153,7496069.19619749
154,7494828.16369213
155,7493009.51213177
156,7492780.20944685
157,7491716.7070276
158,7489456.02777068
159,7486350.30903394
160,7484784.08848942
163,7480764.12931053
164,7479983.10162488
165,7473897.58337946
1130,7473597.80592028
1940,7473025.61227297
1949,7472967.5373912
1953,7471649.50204509
1954,7470787.67750452
1955,7469516.33603991
1956,7469364.39760043
1957,7468627.16759786
1958,7467073.88882405
1959,7464943.86545792
1960,7463850.07307531
1963,7461211.38812584
1964,7460667.35653461
1965,7456459.9954522
2907,7446288.00209539
2908,7444359.9540602
2909,7442401.38143524
2911,7433745.31590867
2915,7431889.9285646
2916,7418600.57337131
2918,7415072.36732501
2919,7407629.26472095
2920,7398251.69859654
2921,7383012.83896866
2922,7375781.7309496
2923,7368326.63022408
2924,7362443.5354665
2925,7350272.29060371
2926,7340434.60263957
2927,7338312.76397823
2928,7335615.77276708
2929,7325957.67251057
2930,7320857.53893952
3772,7319875.36427466
3773,7315669.55535461
4706,7313401.16977736
4707,7302532.37369719
4708,7301245.71487256
4709,7299940.02123509
4711,7294018.38696649
4715,7293022.82782564
4716,7283801.91319033
4718,7281502.43415792
4719,7276380.89353508
4720,7269907.56084799
4721,7259333.65510848
4722,7254367.50789514
4723,7249246.89818727
4724,7245229.02505696
4725,7236811.77925301
4726,7230030.35567811
4727,7228652.35901518
4728,7226874.08796737
4729,7220225.37298782
4730,7216677.31476894
5565,7216219.75938591
5567,7214034.06570544
5568,7203300.12561339
5569,7200865.70531977
5570,7189221.28748698
5572,7187035.56494905
5573,7184111.06085595
6511,7179920.43238641
6515,7179372.11486781
6516,7172957.4752831
6518,7171431.26990842
6519,7167889.62076043
6520,7163402.86004346
6521,7156046.8410658
6522,7152617.39593246
6523,7149080.96992896
6524,7146317.60240574
6525,7140475.81688698
6526,7135780.24980455
6527,7134868.22443649
6528,7133677.14987503
6529,7129077.90743734
6530,7126605.06397175
7355,7114961.95390904
7356,7114768.34291324
7357,7111665.39893066
7358,7108366.91386126
7359,7104584.02280467
7360,7100678.6312345
7363,7099622.37495765
7365,7097144.94767693
7367,7095827.2105006
7368,7088423.07523616
7369,7086830.93623063
7370,7078794.13134768
7372,7077499.69797112
7373,7075462.13055991
7797,7065150.05807603
7800,7063641.75839992
7801,7061062.61821381
8316,7055085.86092904
8318,7054058.39784128
8319,7051600.5237888
8320,7048481.63164729
8321,7043354.81873253
8322,7040977.16751803
8323,7038525.18970366
8324,7036614.91283473
8325,7032550.30337815
8326,7029288.60683625
8327,7028675.94950365
8328,7027868.51774491
8329,7024675.92848204
8330,7022950.22872706
9155,7014825.47802147
9156,7014771.58432441
9157,7012683.48993659
9158,7010460.84918802
9159,7007901.4566484
9160,7005184.20666204
9163,7004731.71246823
9165,7003200.43217173
9167,7002382.0178643
9168,6997252.8383512
9169,6996193.19909532
9170,6990623.43660126
9172,6989832.76371367
9173,6988411.16339826
9574,6987973.2859721
9578,6983921.35474425
9579,6980759.34943631
9580,6963360.10600161
9582,6960761.94871962
9584,6959196.43302092
9586,6950683.86265402
9587,6945526.4614252
9588,6941984.37324554
9589,6931417.17864544
9590,6929062.56922855
9591,6924164.47602733
9592,6911304.56405337
9593,6896558.75174426
9594,6888483.50516694
9595,6884604.83304277
9597,6873699.53783435
9600,6873049.56566107
9601,6871384.1115308
10140,6871349.38747216
10980,6858069.14851872
11355,6853012.30710093
11356,6850706.05209782
11362,6848422.53894998
11363,6844100.606071
11364,6836883.47473932
11367,6832761.41693157
11368,6830785.89953538
11369,6829211.46637401
11372,6828981.61452812
11373,6821982.66272925
11374,6818384.98911747
11378,6815879.83805797
11379,6813755.06554242
11380,6801666.55873812
11382,6800036.77304073
11384,6799139.16605164
11386,6793387.95039481
11387,6789885.05993464
11388,6787515.22100887
11389,6780230.13998881
11390,6778586.6598962
11391,6775274.61465534
11392,6766391.62867358
11393,6756190.84485719
11394,6750661.78945307
11395,6748072.66856615
11397,6740697.85832026
11400,6740441.73822297
11401,6739344.49289177
11926,6737075.04460243
11927,6735667.55650109
11940,6730726.85663198
12120,6718697.68608048
12121,6717855.66121932
