"Evaluations","Fitness"
1,3136.3026220042
4,2397.21647284789
42,2346.7504570921
58,2222.2175132612
60,2208.14969822926
70,2166.07248371388
280,2116.67391707979
407,2043.2514294991
620,1985.27404643912
672,1895.46460740564
807,1844.28050922459
826,1780.94311148789
846,1608.99767226064
1024,1607.68163393498
1034,1598.32205968314
1264,1569.64462530587
1391,1410.68790267133
1404,1337.05633247938
1666,1264.95501596614
1815,1056.66310294675
2222,1041.09525328021
2367,1011.55192319232
2413,903.965058041351
2591,880.243187162183
2771,865.701940608566
2984,840.534629177326
3001,819.295890397683
3005,794.223043656126
3032,779.60634884719
3202,757.236439530352
3212,750.738228295143
3419,727.867664177469
3551,701.775970415231
3729,697.244857821748
3736,662.194754415824
3745,609.95023560269
4338,566.74802134747
4345,558.550363378783
4561,486.413059035609
5312,485.839156748366
5324,479.575015744228
5554,438.453755748145
5737,433.820400825225
5952,432.560723907141
5954,426.473028231905
6128,375.946016317788
6514,360.240277798477
6673,348.792213858668
7124,327.299284053994
7453,322.329937118469
7679,320.051197871271
7681,316.552395050715
7847,305.789376253664
8076,297.145147028369
8266,284.201099296609
8311,279.641541277234
8479,272.223203479967
8850,270.886156932297
8876,267.088535160281
9022,256.622751519403
9441,252.646454809694
9453,251.253646448865
9458,249.194796292314
9689,248.582918753173
9881,247.053560488221
9891,241.502291502597
10238,231.80327317551
10600,228.885729265078
11036,227.643758404567
11206,221.580171443636
11815,221.516349616089
11838,214.62022122304
12024,214.099312212165
12167,209.517558303265
12369,208.600456277594
12428,207.799903027282
12554,206.942384312607
12564,206.839629480389
12565,202.943595682156
12634,200.272867986463
12812,199.527686094144
12949,199.515918159312
12951,198.370968980916
13187,198.001907576847
13226,195.673612992629
13337,195.577037901036
13341,191.88762061399
13590,190.730903500763
13983,190.576909400632
14134,189.94110129828
14732,189.78710719815
25470,175.734233739317
25878,172.259965886749
25952,170.524766340202
26123,170.079528132243
