"Evaluations","Fitness"
1,1235122.73980794
4,842249.620676807
32,766396.018673139
66,704253.357515836
77,578858.501300278
139,536494.710242583
162,448404.725089799
164,418824.353562211
195,386561.669176604
246,371147.336426303
253,282799.048528577
295,282606.735173295
379,241281.261809128
431,200142.299528874
528,183639.777168277
553,179523.194290985
614,155497.423660558
694,148850.008658351
906,115266.380637874
1025,98388.3242998438
3048,94848.7957553934
3210,85689.4790992548
4332,85029.5017245631
4356,84245.7954932341
4765,83888.8487695117
4815,82769.1310295194
5026,82252.1483819
5149,81660.01950288
5297,80962.2474994429
5613,78998.5817291165
6242,76840.2837253275
6376,76448.6691343985
6456,76424.0840019437
7091,73983.0018101313
7288,73101.5714026216
7501,68977.9757345193
7725,67294.1550135645
7972,66001.9144484065
8032,65925.2361551139
8206,65886.6493257847
8217,65698.5740425279
8436,65412.8231382539
8482,65240.4243238747
8509,62674.0500623301
9201,61662.6513218952
9375,60025.8399034282
9390,59356.1817388882
9538,57792.3178768389
9631,57789.5410971137
9651,57752.2265947753
9656,57474.3136622591
9755,57458.1385713623
9804,57212.3231544577
9854,53993.3732726956
9962,53773.7778541457
10040,53572.5987963076
10066,51911.5798889502
10283,51695.0990001139
10352,51641.8939332334
10439,51357.9136391135
10453,51269.6418647372
10544,50107.3710583499
10719,49681.7774049918
10772,49322.5973617158
10975,48937.676274222
11053,48618.3805640842
11088,46993.1438510282
11675,46318.8865293062
11991,45885.2356357636
12178,45285.0558332542
12254,44840.8807519722
12364,44723.1631010289
12494,44677.0915255835
12511,44186.4085963205
12580,43922.2851964225
12883,43870.3796449013
12896,43835.2663833455
12922,43165.2698474699
13028,43110.8507865343
13039,43038.2243135098
13042,42809.3588571039
13050,42101.02149789
13096,41930.7296276723
13147,41919.6456244656
13193,41508.2122040537
13373,41405.9907972719
13400,41088.0245813769
13514,40998.0757449885
13602,40937.0619500801
13637,40852.714922329
13784,40784.0328434857
13793,40662.9998699388
13803,40638.9159481444
13854,40624.0061482888
13864,40244.3456118512
13874,39990.7719159445
13909,39988.9159772296
13973,39901.1999472752
13985,39762.0029188637
14104,39666.6235160228
14197,39543.7667617379
14256,39536.8906365494
14359,39521.9667815062
14377,39462.672887364
14388,39402.1377613658
14407,39288.86803919
14454,39184.2640522713
14468,39118.2527563892
14504,39115.6204950497
14522,39105.2141788267
14541,39075.4310492362
14550,39059.3012207556
14564,39044.8460454647
14602,39034.9862718671
14640,39032.8752876895
14691,39019.9048015623
14719,39007.9543032393
14724,38967.6416495997
14735,38917.1119567763
14789,38907.8735798538
14806,38882.4636217837
14814,38857.7666019072
14824,38857.6012442072
14829,38824.6167276855
14852,38803.6540413991
14863,38791.0680722821
14872,38784.9383450203
14883,38775.9962286156
14891,38757.8612329549
14922,38757.4313493116
14928,38754.7315701805
14936,38751.9758949828
14940,38751.0200382494
14947,38744.0321971399
14960,38742.8392881049
14961,38741.3602741694
14962,38739.3806139827
14968,38736.2897218855
14969,38732.365183298
14972,38731.8576033303
14980,38728.6535303661
14983,38727.3190050612
14987,38726.9448860548
14994,38723.5761089792
