"Evaluations","Fitness"
1,340906.233672071
3,271127.679522788
5,253140.213419383
28,237596.650370786
58,219653.076128818
183,214555.658788884
439,197789.236829403
1317,192667.21414676
2579,184787.21729671
3957,183413.720843139
4335,182457.683745612
6362,182351.085129642
6743,178851.883433639
7243,176865.899540863
7633,173305.84882027
8520,170850.750000772
9398,168164.548014134
10282,168048.669247224
11282,166761.085383663
12550,166465.965175381
12931,161287.120231002
15708,160670.351374951
17089,153775.141099251
17470,152847.076248206
18226,152845.959405222
18726,152845.850113738
20485,146171.855531007
21863,145876.924056632
22744,144877.095870272
24122,140809.861551829
25003,137779.242425473
25881,136091.267780452
27015,132612.359280608
27396,128743.628065934
28658,128355.880207508
29042,126579.709437587
29420,117809.15108409
29920,117493.313442595
30420,117304.0319301
30920,116949.870453403
33057,116651.861896294
34581,114257.2824369
36840,114049.086629747
37221,113949.959895627
38221,113925.443561154
38980,113553.521329772
41617,113260.88264891
42117,113242.920790791
42998,111361.002084118
43760,111356.496109479
44900,109678.6402828
45278,109417.975615202
45659,109181.932587874
46040,108438.561981946
48061,101901.66398328
49442,101627.414419168
50320,101626.204270429
50698,101164.546389448
