"Evaluations","Fitness"
1,21.5703760885394
2,21.4459059650833
5,21.28948144151
11,21.1416332766153
456,21.0936596899491
791,20.9891023229329
1525,20.9854431032857
2101,20.9240278445049
2723,20.8300272473169
2879,20.7747485629041
4673,20.7111086821052
4838,20.5476141591809
5915,20.3211666875203
9067,20.298652560571
9091,20.1681414375782
9167,20.1622235484754
9965,19.8656767546757
11901,19.8117349192753
12783,19.6450201465226
14469,19.3330237406007
14569,19.1575971847677
17157,18.3140739533581
20760,18.0764758138263
21241,17.7206168140655
21992,17.3088406118525
22092,17.1771976518833
25729,17.0620066959042
25853,16.9061691794684
25953,16.8958153882461
26753,16.1393746219934
30202,16.1249841359719
30971,15.9321348455814
31558,15.4184422791906
33225,15.3310149135766
33658,15.2280003000176
33986,14.9920700637782
36355,14.8964651196048
36990,14.7276753482486
37598,14.6678352557914
37698,14.6340908606299
38163,14.230023409357
38937,14.1325381803667
40275,14.0668026431763
40435,12.6104244619064
