"Evaluations","Fitness"
1,877611195.321203
4,674417839.33132
9,527918388.036554
542,521079930.705011
550,518626140.524389
551,518235431.084418
554,518037091.014737
557,517585760.167669
561,511461336.777396
566,509573296.104482
567,509504317.941018
568,507458391.325763
569,507216393.123028
572,505031434.008621
573,504830147.784541
576,499878013.572565
577,497806135.948402
578,496909704.694204
580,496462369.484516
582,495963137.404969
583,494726915.356534
584,494480229.917685
585,494358574.47763
593,493612814.961114
594,486070825.895208
2361,483309695.82504
2366,482393379.854283
2367,482354410.615503
2368,481056980.322883
2369,480892260.928188
2372,479645495.256312
2373,479506517.819836
2376,476804287.272447
2377,475417494.923386
2378,474870325.362063
2380,474652710.899369
2382,474360739.974434
2383,473686389.734306
2384,473556111.18919
2385,473499445.849392
2394,469116077.795447
2880,467904870.092907
3219,459101165.431358
3220,458291789.5358
3221,453677115.29343
3222,450168289.18923
3223,446488308.861981
3224,446450520.763101
3225,445956146.052215
3228,442802283.261179
3231,442735829.092352
3232,435808243.749621
3233,435433992.425815
3234,430173856.949254
3238,429008957.406361
3658,426801273.921592
3659,425961861.94579
3660,424882631.980858
3870,423676773.849016
3871,423360379.631904
3872,423324106.427048
3873,423323686.096973
3874,423046633.184685
3875,415320241.532342
3876,414107620.700501
3883,408003834.460362
3884,406575624.650817
3887,396716912.288679
3888,396405045.120284
3889,396203165.151411
3890,395211921.824854
3892,392426524.217917
3899,387547333.904147
3900,384594416.999985
3948,381667424.27017
3949,378524891.683675
3950,377564230.499417
3951,376804298.649293
3957,376102540.698684
3958,375007426.161469
3959,373847336.790227
3960,373779434.148527
4197,364556122.134956
4257,361414244.796524
4258,360646300.869811
4260,353574787.035748
4261,353429053.329834
4361,352916180.065383
4371,350470842.743062
4373,350431265.927936
4374,350425988.535363
4375,348105552.891936
4376,343426821.457757
4377,343101340.309401
4378,341143793.913918
4379,341020541.13024
4380,340544338.44884
4381,340520766.823627
4500,338358299.94893
5023,335194659.561392
5025,334956451.683407
5028,333369834.666486
5032,328969810.298739
5033,328834900.928975
5034,325733791.820317
5038,325407225.61027
5456,321164025.633561
5457,320704702.896908
5458,317067519.695604
5459,316649377.287161
5460,316089409.582391
5687,306564210.498974
5688,306409147.334486
5689,306326516.770299
5690,305813197.067474
5692,304247983.892004
5699,303609407.435614
5700,301933491.08702
5741,301876407.238402
5742,298794719.927079
5743,295790551.230329
5744,294723374.316304
5746,294563274.483316
5747,293768064.028418
5748,289102237.928801
5749,287313481.931956
5750,286826443.822057
5751,286460294.539514
5997,284792102.559977
6042,282793553.277952
6043,282190491.583394
6044,281965668.819947
6045,281943684.579764
6046,276782661.12178
6047,272930473.477307
6048,272851770.991747
6052,268451264.081618
6057,264314639.128947
6058,263924556.049771
6060,259752876.015937
6061,259659499.882328
6152,259187713.59112
6153,257664288.370273
6154,257371568.48352
6159,257000034.835121
6161,255720949.032752
6171,255239539.664658
6175,254171143.478935
6176,251447649.039935
6177,251294043.665491
6178,250226918.634528
6179,250170944.748685
6180,249945253.352668
6181,249931855.497945
6292,249169727.804181
6293,248960869.21032
6294,246916326.901671
6295,246743710.008971
6297,246177842.266344
6300,243724289.539037
6834,240675564.110313
6838,240669795.528791
7073,240595404.151555
7074,240406778.487739
7076,239827946.887496
7077,239298728.43476
7078,235046208.16616
7079,228996187.032751
7258,225685205.103141
7259,225455975.133833
7260,225143957.629182
7319,223129340.932134
7320,222960731.557642
7321,222952785.554692
7497,214247974.106407
7498,214197475.105007
7499,212430412.979833
7500,211426336.791379
7553,201821310.287759
7555,199663667.909808
7556,199624783.913926
7557,199209250.568439
7558,198892230.153076
7559,198559033.554321
7560,198552686.489995
7561,198551185.439024
7847,197307569.873122
7848,197292401.763061
7852,194934573.519135
7857,193243184.620633
7858,193028555.523187
7860,190465346.447498
7861,190404058.707045
7952,186947567.315589
7953,186126675.075084
7954,185996209.948623
7961,185738630.722456
7975,185524241.377533
7976,183860714.798733
7977,183780152.419495
7978,183161597.278383
7979,183132115.627456
7980,183015461.566746
7981,183007446.384487
8092,179044966.569689
8093,178947394.704809
8094,177819349.869883
8095,177704428.048747
8097,177456571.708533
8100,176157104.205591
8638,175926096.3706
8866,173679100.503674
8867,169165237.158109
8868,169061247.683225
8870,169000515.577122
8873,165843981.985234
8874,165750425.52453
8876,165567431.860031
8877,165318722.832356
8878,162850745.151672
8879,159261220.008288
9056,157168836.928155
9058,155596738.726193
9059,155463039.859417
9060,155278803.854315
9118,154145140.451074
9119,151327592.36226
9120,151246219.523295
9121,151241973.56136
9297,151227093.671047
9298,151200109.499014
9299,150075754.510217
9300,149448422.290912
9352,143676551.378246
9353,138164922.250618
9355,136794105.102006
9356,136772730.084032
9357,136523868.358992
9358,136336612.048915
9359,136140677.362515
9360,136138199.393298
9361,136136920.324413
9717,133585484.990267
9718,132168791.697068
9719,132122819.940502
9755,130586484.652004
9756,130424504.291185
9757,130415916.842351
9759,129964974.56448
9761,129577955.899475
9776,128798641.569335
9777,128752656.874343
9778,128376126.991525
9779,128358903.172618
9780,128294006.549113
9781,128289010.163107
9892,127111794.793536
9893,127063252.263921
9894,126402411.810597
9895,126324758.468371
9897,126212892.041167
9900,125494125.071382
9952,124533959.824043
9953,122010216.527513
9954,121351883.209844
9956,121347566.316862
9957,120812257.369252
9959,120637047.995022
9960,119602920.098779
10496,119525105.432484
10498,119126506.993229
10499,119102431.00466
10500,118954859.5105
10557,115251135.753513
10558,111730497.254849
10559,111629128.33478
10679,106303378.963574
10856,106054033.458579
10858,105312512.589619
10859,105230651.200878
10860,105116818.28772
10914,103646309.58488
10915,102851226.928146
10918,101492458.273876
10919,99907219.2774036
10920,99863153.0412087
10921,99860669.0229302
11152,98085327.8046017
11153,94836575.664675
11155,93943274.70506
11156,93931632.0077093
11157,93776177.8171533
11158,93660451.963279
11159,93539851.290483
11160,93538602.3535058
11161,93537613.5696832
11218,93082566.6941348
11219,92754812.0613769
11337,92222990.3259281
11338,92215275.2830622
11340,91707611.9283142
11341,91673162.5931086
11460,88607008.7425159
11461,88524673.7225297
11517,84751660.7831957
11518,84002822.9353575
11519,83977819.0038931
11575,82561842.6488219
11576,81877317.5036252
11577,81849369.8241088
11578,81611345.7205239
11579,81600604.400363
11580,81562294.8744556
11581,81559079.9349559
11752,81061450.7371221
11753,79643565.8647657
11754,79310245.0465424
11757,79074345.3560689
11760,78586746.0925139
11814,78086312.7911549
11815,77561306.9320614
11817,77332733.0310833
11820,76577859.6035836
11821,76543285.3179864
12239,74551509.6346772
12240,74468923.3400461
12241,74465490.9501584
12358,72122890.0922364
12359,72071930.2374872
12655,71142456.5159596
12656,68530900.5128873
12658,68173843.8047944
12659,68121836.7673914
12660,68049039.494508
12714,65841008.2896841
12715,65439623.4065243
12718,64852725.9212115
12719,63909977.4678937
12720,63884138.2538334
12721,63882584.8537385
12955,59372266.1211261
12956,59368895.7807346
12957,59268659.4564866
12958,59194640.4805304
12959,59117764.2313107
12960,59116988.8317299
12961,59116257.2271585
13017,58602820.2633313
13018,57667816.8340807
13019,57521288.8811877
13257,57429283.4622349
13260,56302315.1439923
13261,56253695.1505321
13316,55770769.1545747
13317,53069396.807515
13318,52646240.9272372
13319,52633642.6631708
13371,52473045.6342579
13372,52054268.60347
13373,52045684.6363845
13375,51418748.7586497
13376,50964610.8420988
13377,50946855.8598225
13378,50792055.0377459
13379,50785082.6936776
13380,50761402.9239914
13381,50759284.5788368
13554,50465286.8128434
13557,50348675.5609478
13560,50168847.3917478
13912,48891464.231265
13913,48812845.8127358
13914,46811968.2699853
13920,46783252.1056961
13921,46772383.1850782
14039,44760751.8481018
14040,44723091.2408992
14041,44721212.3484281
14158,44107906.8463503
14159,44081462.8406184
14161,44081173.1197933
14456,43479046.4008143
14458,43302161.8565425
14459,43268203.2489695
14460,43220443.6166143
14514,42062090.8439229
14515,41845449.332136
14518,41608286.6905631
14519,41022781.7883874
14520,41006800.4089371
14521,41005785.4334261
14755,38296068.0033097
14757,38230407.1284761
14758,38181841.2097283
14759,38131535.9065009
14760,38130999.751695
14761,38130470.4654558
14809,37586638.460758
14810,37534026.2849038
14811,37501867.6189478
14813,35596946.7510792
14817,34977290.7053866
14818,34501725.8993842
14819,34429811.1149503
14820,34426999.0190363
15059,34190685.8768893
15060,32813565.7106967
15061,32783628.8250542
15113,31923953.8015238
15114,31848982.7623909
15115,31847468.1001456
15116,31667534.262763
15117,30148507.3718463
