"Evaluations","Fitness"
1,3295.69325491716
3,2335.35771588098
11,2128.30504575903
497,2093.28780664414
916,1869.8674397931
1079,1805.18100290973
1436,1665.07286955795
2317,1615.09232815262
2343,1526.59512195885
3386,1396.87727499464
3940,1351.78489109049
4681,1206.1359446295
6993,1165.5778674338
7105,927.083536634088
7983,917.759099362756
8104,869.477237503916
8642,785.835904836367
9692,737.660679190902
11601,672.255041043897
11920,560.803785074193
13878,459.947302162158
15959,404.497322133995
16059,387.886900901274
16666,383.570118902638
18094,372.848181825705
18531,305.047764607672
19435,289.638332046184
21059,280.69167449419
22117,270.921377305673
23038,248.956786471149
23935,226.200145091945
24693,206.471954757287
26772,185.181957458046
26872,176.283778329087
27841,159.790202498694
30091,159.78674188071
30962,117.636951685662
32332,117.591286868432
33362,94.1909631994259
34744,90.9145573374076
36210,83.9950104915522
37140,83.5843543335169
39360,80.705075048476
40680,79.565174040794
40734,71.1728246786901
41753,66.6976778735559
42844,65.1745569296247
44171,62.4769226242463
