"Evaluations","Fitness"
1,353481.093635879
2,243078.110814313
3,235238.689015666
56,231085.85009184
1267,228979.223144331
2788,225100.190011377
3214,222042.335823531
4473,221999.393577637
5741,221279.668824368
6452,218401.389251896
7208,218010.933860749
8464,214314.162795167
9843,208331.8260193
10727,206572.730180916
11227,205888.853097816
12108,205792.149569041
12608,204431.13749153
14319,197667.71585162
14819,197155.958143347
18471,191523.23232905
19730,191272.940949413
20230,186339.869679053
20608,186337.034107499
21038,184297.155757696
21538,183791.933370649
22370,179069.360172655
23254,175840.693795323
24010,165950.706864813
24769,165838.952959994
25528,163057.785602248
27287,162465.550551397
27787,160484.820730082
28287,156668.371950579
28665,151512.973887168
29043,151377.641011941
29543,144088.207301295
33695,142111.338655986
34457,142077.891479675
35609,142014.055056817
35987,142011.935488896
36987,141898.283522149
37865,141810.10699878
41145,141638.911886737
41560,140977.993973507
42816,140009.496554193
43194,139839.421139948
43468,139176.466087412
43572,132572.963249262
44572,129864.369742935
45953,128268.848807639
47209,125813.970917873
49995,123728.173436377
