"Evaluations","Fitness"
1,-0.559061838500672
2,-0.75449862789024
8,-0.830603888634882
11,-1.47946315928737
13,-2.87541510189243
19,-3.0041459273926
23,-3.37392111669578
31,-3.73353393209781
215,-3.76703335321292
225,-3.8331739496945
531,-3.8358890615156
681,-3.83620972214172
954,-3.84070663465522
1115,-3.84982750417554
1125,-3.85464978166747
1552,-3.85848857406702
1575,-3.85895155294662
1875,-3.86003256451307
2325,-3.86149086141399
2752,-3.86162092466941
2902,-3.86242889625006
3363,-3.86264488559843
3521,-3.86267111256751
3536,-3.86276784754358
4571,-3.86277550569115
5160,-3.86277633272808
5326,-3.8627765514058
5334,-3.86277656669309
5462,-3.86277822024417
5633,-3.86277870110006
6231,-3.86277881183152
6237,-3.86277936822908
6385,-3.86277953722472
6687,-3.86277959276124
6697,-3.86277971608572
7121,-3.86277972141398
7433,-3.86277976031712
7559,-3.86277977119291
7702,-3.86277977812386
8336,-3.86277978039031
8462,-3.86277978581938
8630,-3.86277978648426
9652,-3.86277978673285
9821,-3.86277978701344
10268,-3.86277978709897
10286,-3.86277978728331
11044,-3.86277978730447
11318,-3.8627797873229
11918,-3.86277978732366
12100,-3.86277978733191
13263,-3.86277978733248
14024,-3.8627797873326
14337,-3.86277978733261
14787,-3.86277978733264
15099,-3.86277978733265
15225,-3.86277978733265
15662,-3.86277978733266
15690,-3.86277978733266
15812,-3.86277978733266
15989,-3.86277978733266
15993,-3.86277978733266
16260,-3.86277978733266
16853,-3.86277978733266
17162,-3.86277978733266
17779,-3.86277978733266
