"Evaluations","Fitness"
1,250.788384527757
4,1.86441669640237
13,-0.364392128027215
502,-0.445871426871062
512,-0.503195905849354
524,-0.997037148184833
2486,-1.02670362695574
2901,-1.02836881387866
3235,-1.03036042523606
4261,-1.03111585585445
5031,-1.03125831424009
5164,-1.03141734298076
5175,-1.0314247592886
5302,-1.03151492994203
5310,-1.0315225429931
5631,-1.03157617380907
6209,-1.03158325077999
6211,-1.03159647560675
6248,-1.03162180527391
6669,-1.03162652367495
6841,-1.03162698747549
6983,-1.03162755433089
7267,-1.03162812490838
7724,-1.03162829033186
8011,-1.03162842682658
8932,-1.03162844206667
9076,-1.03162845075794
9513,-1.03162845344623
11461,-1.03162845347884
11613,-1.03162845348886
12221,-1.03162845348983
14303,-1.03162845348986
14309,-1.03162845348987
14773,-1.03162845348988
14783,-1.03162845348988
15964,-1.03162845348988
16574,-1.03162845348988
33226,-1.03162845348988
