"Evaluations","Fitness"
1,1860.26071853227
2,1498.59828781942
4,1493.17632300524
5,1336.59980350807
15,1324.69120738238
18,1287.4499813551
33,1274.36832270227
55,1254.72677693921
77,1253.66222476696
100,1134.36943841405
225,1134.21887226108
978,1128.08341359066
2618,1122.23662249708
3005,1106.48039842984
3767,1106.13871337806
4645,1091.2567531793
6145,1091.04046008004
6526,1084.78051675625
6651,1077.75451643288
6907,1074.69964166762
7407,1063.58087573739
7794,1060.47183870085
8553,1046.76021248951
12973,1016.97078166369
16369,1014.95654793764
17125,1012.90708594818
17860,999.893949071023
18360,999.882197574571
19994,995.745233098829
20872,990.381728856983
21372,989.795093437918
22887,989.577844983242
23649,989.362749217658
24153,974.084291926266
25037,970.577861134089
25537,968.296332024295
25910,959.465072387662
28112,954.802963693254
29310,952.838773599593
29337,944.331332001774
31066,944.160525875686
31566,942.234430266119
31950,941.317139593244
31977,935.021568062103
32477,920.159254677445
32977,919.895420452506
35316,912.99460038006
35358,912.202923438973
37343,907.759597331558
37728,876.594474273021
38228,861.202463908854
38728,849.167290670589
39106,813.845271262878
39484,806.334000914957
39865,798.056083023926
40243,797.925506660682
41999,795.888765464962
42499,783.671742638103
43255,779.519261409931
45273,773.654433871542
46416,773.641822836753
47175,770.321215419289
47553,768.748013657261
48309,753.224808764125
