"Evaluations","Fitness"
1,2.34827620242463
3,1.10668979550661
20,0.806825462823832
30,0.802562431775895
79,0.679686595594534
94,0.58947955690833
126,0.503116066042251
276,0.46768467519645
277,0.424530851644434
394,0.418444377569321
409,0.41349127874077
417,0.39990178803996
774,0.398693443832443
951,0.39857663981706
1106,0.397973720695116
1572,0.397931801769566
1573,0.397925219478124
1810,0.397919616935527
1905,0.397895470490056
1974,0.397891619528288
2832,0.397890135136596
2953,0.397888280101791
3553,0.397887483389351
4098,0.397887379138513
4195,0.397887360488689
5238,0.397887360120418
5239,0.397887359878039
5478,0.397887359455822
5694,0.397887359385543
6151,0.397887359246855
6571,0.397887358497215
6930,0.397887358151102
6955,0.397887358100602
6990,0.397887357890587
6991,0.397887357846185
7494,0.397887357837012
7533,0.397887357831811
7710,0.397887357830284
7752,0.397887357806271
7753,0.397887357805621
7915,0.397887357792589
7975,0.397887357736208
8310,0.397887357733024
8664,0.397887357730015
9174,0.397887357729898
9793,0.397887357729834
10213,0.39788735772977
11192,0.397887357729754
11313,0.397887357729751
11352,0.397887357729747
11852,0.397887357729745
12132,0.397887357729742
12272,0.397887357729738
