"Evaluations","Fitness"
1,3551.77188153879
2,3221.50293223324
3,2693.72185775302
4,2570.76093110518
9,2177.78763502339
16,1963.34181739062
42,1735.47760247709
61,1702.46018462601
62,1473.91401291406
79,1362.77175911969
101,1126.02874043265
129,999.263316037157
138,943.460380825173
161,932.30117169637
175,871.140960317044
176,805.843186963839
201,783.983593836148
205,777.82204791843
226,773.92131272593
256,764.76538811698
260,724.891757904382
290,694.331118688133
296,656.297610712561
300,644.880227466403
330,610.243304199372
357,607.823139394332
362,565.429582494061
372,565.313212244289
378,505.895829567987
392,437.061374251251
471,432.201778447909
543,416.334173196414
594,398.237971542384
627,360.641047844168
665,356.505304657608
772,355.971178644027
813,353.068803694808
891,336.180024282797
988,311.571454927035
1312,287.722322097245
1524,281.320172072205
1754,256.986753952558
2215,241.773656117858
2420,236.585354642508
2429,225.409786889507
2575,225.311301504651
2768,224.665064799151
3077,221.008143179332
3265,217.065213371075
3890,212.481652228907
4067,201.210583591347
5035,198.912386130839
6315,187.053326753843
7105,186.119635045875
7160,185.490178632891
7963,183.780929942295
8029,183.308607693956
8056,181.11660704377
8414,178.168972596486
8445,178.018051959727
9134,172.677763403074
9322,172.388030475259
9335,171.936669314178
9337,166.505921559087
9358,166.190934224522
9585,163.974894954396
9924,162.881541438003
9939,162.657191259605
10071,162.040064293333
10096,160.94784226949
10105,159.895236733246
10133,159.680750536971
10147,159.53176711315
10231,153.747198630642
10385,153.561332309744
10418,153.326366018364
10451,153.099073288198
10486,152.771601199226
10714,151.684254102775
10811,150.908373716662
10913,150.775899057737
10999,149.927057674538
11091,148.637384398901
11242,147.990453629562
11248,147.975306793171
11262,147.423827012303
11312,147.39028657216
11393,147.294468958429
11416,147.231151323535
11431,144.354081389119
11609,144.31532061309
11628,143.725990760341
11643,143.406376614737
11693,142.158279020416
11878,142.044691911344
11938,141.642493869393
11945,141.150995956241
11958,140.241251410106
11968,139.526696435615
11972,139.486956778771
12033,138.792525199594
12045,138.356760681505
12051,137.497902692441
12152,137.461161970337
12158,136.713807652109
12175,136.540138217266
12183,136.152586960808
12219,135.863029641838
12283,135.188412038789
12309,135.168375189655
12326,134.050201274833
12334,133.524783125891
12357,132.866061461356
12361,132.375075370712
12385,131.288364824099
12482,130.247494836417
12492,130.051734099136
12523,129.799575201221
12529,128.947394660077
12571,128.755414573976
12595,128.423414151295
12693,127.936080868135
12745,127.622971147369
12805,127.156588758516
12806,126.539059308587
12873,126.475974234655
12880,126.051982921447
12903,125.296701345407
12924,125.146717877193
13099,125.11222109
13144,124.900656747446
13206,124.741240658221
13233,124.650517065649
13276,124.601748200449
13376,124.36247168584
13379,124.02691991387
13402,123.901703346709
13452,123.526256654509
13526,123.372798027324
13528,122.673021516144
13548,122.524551341298
13551,122.385541016226
13594,121.894719998251
13612,121.677538188259
13624,121.575629884048
13632,121.441167395404
13659,121.414761286445
13661,121.407501165261
13663,121.009574119842
13685,120.657803842699
13710,120.516021174392
13719,120.470462320943
13750,120.459163785552
13794,120.278253808702
13799,119.907335629485
13820,119.806438614567
13823,119.473890376249
13843,119.374210111435
13877,119.307680455206
13883,119.081008581509
13907,118.957274637736
13912,118.908023591345
13927,118.725586942467
13954,118.4012749318
13982,118.208814864188
13993,118.112105936064
13999,117.972319401985
14020,117.629388155948
14028,117.489310161626
14128,117.407433523419
14140,117.316980150672
14141,117.151166019532
14144,117.136541762877
14157,117.119515398385
14177,117.065818680172
14189,117.024238929799
14212,117.012415598546
14259,116.980177892643
14282,116.908510168101
14290,116.828936060984
14292,116.748684603319
14310,116.653354514862
14321,116.632368816779
14360,116.604701545104
14364,116.562506036346
14371,116.543018054106
14424,116.539976803828
14441,116.532370735399
14450,116.493247856633
14468,116.437797595341
14482,116.427041898261
14488,116.387548235229
14522,116.369119473389
14539,116.341381837667
14548,116.298266293142
14553,116.274327953875
14555,116.245763989193
14562,116.240594002784
14595,116.235120392434
14600,116.215177703581
14601,116.199755182625
14602,116.196855241252
14631,116.189933114122
14634,116.186424749451
14636,116.174508399498
14659,116.161007115583
14665,116.1381255963
14670,116.13802662727
14679,116.11685920463
14681,116.113545308258
14696,116.068027832512
14730,116.066689003045
14731,116.058509675199
14745,116.031183782563
14753,116.013971233608
14758,116.011681446908
14760,116.006869382811
14763,115.996215535287
14770,115.969817755241
14786,115.947339120624
14798,115.932343824886
14811,115.930830965381
14822,115.904890034712
14838,115.891653422054
14851,115.887359014065
14859,115.88677305129
14882,115.879307782968
14886,115.879090760108
14894,115.876769182451
14911,115.869249392932
14916,115.867093447143
14917,115.857768401963
14929,115.852504969895
14934,115.850825941444
14936,115.850693176103
14937,115.850304742556
14939,115.848440536405
14943,115.844833741741
14951,115.84079460884
14954,115.837850928757
14959,115.834879250892
14972,115.834581899557
14979,115.833337490936
14981,115.832962164909
14982,115.831651298693
14987,115.83069831184
14988,115.830618876537
14990,115.827845687551
14994,115.827801742724
14996,115.827597041035
