"Evaluations","Fitness"
1,47.9790940844731
2,3.99383709326838
8,1.86405809442563
32,0.435564484654907
41,-0.699242279372953
382,-0.958126417588537
3309,-0.975370962519428
3823,-1.01990704978038
4943,-1.02627728954792
6077,-1.02839568366534
7388,-1.03114501394668
7747,-1.03116494801911
8447,-1.03160567606642
15227,-1.03160827165682
15515,-1.03161910310366
19510,-1.03162468291779
21298,-1.03162836568393
27597,-1.03162844109303
28788,-1.03162845016318
30669,-1.03162845039622
31925,-1.0316284507903
37398,-1.03162845260322
37715,-1.03162845266746
38596,-1.03162845297212
39042,-1.03162845340948
39518,-1.03162845346699
43350,-1.03162845347001
47351,-1.0316284534752
47646,-1.031628453482
50378,-1.0316284534868
