"Evaluations","Fitness"
1,3489.37923174902
2,3419.43034102685
3,2591.40921353527
9,2387.32101969597
32,2318.20188502699
58,2008.37846132621
120,1895.60189655302
620,1894.41391483449
1501,1892.91527056173
1879,1866.02020317747
2641,1858.11246333154
3022,1854.61055009565
3781,1849.69167170083
5941,1791.85195664396
6067,1772.32214353121
7704,1725.89166617884
8963,1672.8211951619
9463,1614.69496112002
9963,1528.18454499686
11341,1477.34263628541
11841,1471.71699934567
13219,1367.98014406893
19383,1362.05235141601
19883,1357.6367534136
20761,1357.62112996527
23532,1314.6137259806
24788,1300.40633553357
25666,1292.21196907532
26166,1282.27070049399
28312,1275.90315654264
29190,1273.96383322908
29571,1272.02468927101
30949,1269.9220001334
32226,1268.3512909044
32726,1242.9245892828
34378,1237.5523900669
34756,1236.32439870422
35518,1215.03071868384
36018,1214.78429237535
37396,1209.62743600381
37896,1157.55972563715
38396,1153.03959474804
39274,1133.64718417688
41408,1129.43719435346
42170,1128.49900399054
42926,1128.49165923314
43307,1043.49780512998
43807,1036.13582426742
45066,1035.88065903813
45450,1035.3173521572
45828,990.29367063921
46206,982.356275938287
47084,970.445361446243
48962,961.061690375877
49346,960.973063976154
