"Evaluations","Fitness"
1,178.312159836117
3,51.9568404405011
4,-0.802291246740384
194,-1.02834078574578
1181,-1.02910628949831
1185,-1.03139790485381
1762,-1.03148226208049
2015,-1.03161986631012
2074,-1.03162646279953
2859,-1.03162648302907
3275,-1.03162758174108
3297,-1.03162826865974
3334,-1.03162840151868
4784,-1.03162842051753
4785,-1.03162842128809
4844,-1.03162844772431
4845,-1.03162844842732
5144,-1.03162845284466
6344,-1.03162845306592
6345,-1.03162845306892
6464,-1.03162845307934
6465,-1.03162845308091
6884,-1.03162845313448
7576,-1.03162845326578
7665,-1.0316284532866
7696,-1.03162845331807
7697,-1.03162845337027
7725,-1.0316284533937
7844,-1.03162845340361
7877,-1.03162845342116
7936,-1.03162845348485
8145,-1.03162845348814
8417,-1.03162845348858
8657,-1.03162845348859
8984,-1.03162845348904
8985,-1.0316284534895
9164,-1.03162845348953
9556,-1.03162845348963
9557,-1.03162845348972
10157,-1.03162845348972
10216,-1.03162845348984
10217,-1.03162845348987
10336,-1.03162845348987
10397,-1.03162845348988
10756,-1.03162845348988
10817,-1.03162845348988
11476,-1.03162845348988
11716,-1.03162845348988
