"Evaluations","Fitness"
1,2560.92711199153
6,2096.69165157031
26,1741.78139798997
78,1571.18477366618
80,1544.65107965797
86,1354.63607220029
114,1221.91612667791
122,1166.3755816147
156,1081.75511553805
169,862.7002366224
181,861.54857487293
198,838.029713697024
229,834.41961127206
249,747.450548327675
276,723.080754537477
278,684.225211014998
297,662.124537461762
311,620.828746983523
355,601.851727893365
396,564.491170044084
425,540.987373607054
456,522.305884744331
463,513.670043636508
469,507.81276059261
476,498.043359469132
512,456.454312023439
519,449.334190869285
564,433.913249682353
589,428.317496916435
609,362.771938710248
703,353.369684512753
754,350.699619673167
829,340.65974389761
1022,338.855521652252
1060,328.578618315649
1172,317.218225583028
1557,311.044102520809
1569,308.403515516068
1599,307.062846610274
1795,301.916244893559
2011,274.61777662208
2367,272.024377906638
2689,255.426952377777
2711,251.169756647166
3544,242.667920474585
3932,238.677925462196
3985,237.316249703021
4847,236.083218443394
5449,230.585283461931
5660,230.277207313038
6124,222.967439040786
6741,221.771427086197
7231,218.957769319179
7261,216.602431812686
7272,216.256499798764
7690,215.787276742368
7738,205.023299918502
8272,202.302718657527
8385,201.386506118731
8529,200.500417515524
8637,200.484764691918
8689,195.061056205434
8774,194.108554516476
8831,188.014603884122
9587,187.044278063046
10019,186.191410103827
10098,185.990023672862
10128,181.178141129456
10773,180.387761885871
10789,180.296554506874
10804,179.887382070817
10872,179.228478445931
11601,177.135207420622
11806,176.537488176434
11871,175.928213700529
11905,175.145292116929
11941,175.02735323065
12035,174.657339678827
12086,174.42984929605
12105,174.136826591558
12171,173.841050617365
12179,173.565012182494
12200,171.652365188847
12267,171.223087651522
12301,169.903447902282
12316,169.483892937858
12395,169.350757874435
12449,169.221346876523
12461,168.733284474899
12462,168.378947581619
12542,168.123947241878
12594,167.777666237391
12596,167.427532718768
12611,166.673561603776
12644,166.620592256727
12665,165.945794808436
12723,165.166689753953
12760,164.499437551091
12802,163.907286772069
12807,163.900839898737
12861,163.313337139116
13207,162.797288331807
13265,162.449690364122
13341,161.945838980529
13567,161.684129839449
13616,161.580739211146
13674,161.520374870414
13760,161.436252989222
13790,161.250326515319
13883,161.101077539644
13900,161.016999340478
13942,160.757164250454
13981,160.689865796587
14007,160.637679398768
14078,160.496251531589
14164,160.483689610801
14240,160.37373195872
14267,160.344529450213
14348,160.310998898778
14350,160.291183942343
14390,160.278883607028
14391,160.187218887605
14402,160.164601685224
14403,160.119755835975
14430,160.11412735616
14434,160.081500872443
14438,160.062530121632
14460,160.053088244751
14478,160.013816535039
14494,160.008421616986
14499,159.946481788661
14552,159.927325928357
14557,159.880800964426
14584,159.86821342367
14590,159.813708825065
14632,159.807180132328
14675,159.805378601677
14678,159.801120498962
14684,159.779837828648
14688,159.760929289802
14691,159.739423521486
14698,159.693491724562
14705,159.68319124247
14717,159.669919151479
14730,159.664751697959
14744,159.653341849301
14750,159.630704989806
14766,159.622782338681
14773,159.596982870709
14783,159.5899498136
14791,159.560586251039
14796,159.540195437667
14804,159.529403078972
14809,159.523165101945
14841,159.519332260676
14842,159.512019385946
14848,159.511351724881
14852,159.4947566847
14873,159.480620183532
14879,159.460216506487
14882,159.458827817912
14889,159.457387762312
14893,159.452473076484
14902,159.448567522387
14904,159.442569225243
14906,159.436677301884
14916,159.43556617616
14925,159.426962008964
14933,159.42337259801
14938,159.421372632835
14942,159.417620774366
14944,159.41478954205
14949,159.409071502136
14956,159.403276959704
14963,159.395066615962
14972,159.394810706674
14984,159.394656232556
14990,159.392722161017
14994,159.390683244584
14998,159.389930118047
