"Evaluations","Fitness"
1,21.4281916100304
3,21.4105244387776
4,21.265920964961
44,21.2529769803706
76,21.2495095633176
363,21.1778306028905
396,21.0062411574431
682,20.874104042367
3213,20.7448391207228
3507,20.6394302302349
4413,20.3318524595168
4513,20.3097329463492
8030,20.2501788833812
8130,20.1568041052999
8180,20.1057788375941
8465,20.1022864786766
9983,19.9286588573351
11200,19.760055209488
11300,19.7338056940876
11480,19.1118012683934
15363,18.9998020105663
16115,18.9087584226151
16265,18.4446295256464
17902,18.3103998023576
18502,18.1677131034706
18602,18.0075636456026
19870,17.9195047715038
19970,17.71934788283
21073,17.4196207206819
21966,17.3171752103607
22273,17.1131014013366
24791,17.0195702763668
26294,16.8547514133766
26782,16.5573558916402
27221,16.3833508526553
27544,16.1456274457645
28705,16.0789324752278
31119,15.7768300323199
31257,15.4512567282415
31733,15.3219149288811
32178,15.1577400627455
33664,14.7497536272568
33970,14.6915842992999
35640,14.6646108189703
35740,14.5474965586228
36068,13.9347664351408
37149,13.9187859379353
37424,12.9936722490682
40128,12.7371324316533
41046,12.362375201143
43288,12.3555987104598
43569,12.0464692212339
