"Evaluations","Fitness"
1,997798451.500344
4,983798901.000008
9,789933463.099301
15,622184527.723297
35,600012270.611651
101,523962265.103359
226,486687378.982171
860,486360900.466207
2006,486261448.563078
4018,481886088.67182
4899,477750003.877699
6542,477418221.303515
6920,434300261.3431
7304,433534850.16798
7685,433088932.028663
9944,431015939.795508
11822,430930349.756035
12203,430176990.59157
12515,408027967.691677
13274,405909698.462914
14792,395114524.483791
16435,394178397.699941
18453,394071875.744249
19212,383095430.069935
19712,379104960.802651
20471,377923672.690005
21230,377920787.105294
21989,377919495.979384
22061,375937228.852622
22870,367144226.33565
23704,366257954.589334
24638,361529782.998515
25016,361236820.971204
25082,360789956.815866
26278,347949806.768085
26662,347713927.588143
27662,347582926.913764
28040,347460792.697465
28134,345130910.957295
28512,342074389.86511
28893,340178947.770063
30133,336794072.039665
30942,297363403.212566
31442,295546636.460503
31536,261958737.083148
32036,261874741.484763
32417,259478058.787002
33795,259408851.152987
35310,258353255.912858
36194,257615664.859482
36572,256835938.724163
39706,255632677.350947
40587,241698468.521366
41465,241524289.523087
41849,241492307.339288
42349,240701278.41902
44486,240169621.826714
44986,240093896.520785
45486,239991208.09247
46870,239887130.911798
47748,239704126.702411
49368,191967287.021084
49746,191828352.182692
50124,191825924.742012
