"Evaluations","Fitness"
1,10666016.0041816
2,10124399.7426526
4,9278057.58491901
5,8888316.48150541
7,6471538.67336254
34,6215719.75342885
35,5598886.05317842
48,4961703.91314652
68,4952103.35504774
71,4857990.03816425
72,4856476.15403028
112,4797047.0443729
117,4451776.2754828
126,4425845.86921924
134,4034224.32662011
141,3918674.44815165
148,3916293.87787725
165,2928364.90544436
240,2860672.30187246
251,2688351.15810546
263,2649304.8264683
283,2455648.79232266
293,2426317.28486268
304,2095980.42425906
317,2085593.263575
379,1869003.7509822
393,1727911.3090736
396,1642298.39181018
427,1382395.61086899
463,1271349.58301447
542,1259142.93948959
570,1258368.03579058
588,1246297.20615482
591,1177833.64874036
621,1091886.56770358
724,864522.240556948
892,842322.026675249
1122,818671.128926534
1173,816662.368251162
1426,774794.844839197
1482,764652.601454029
1582,757926.889851936
1686,721051.212654837
1706,712533.133196088
1721,709999.359897271
1988,703630.809778206
2038,687064.162773281
2266,675924.17564026
2393,642430.49143395
2517,640611.955992022
2726,629175.328672059
2892,628757.56562623
2970,570015.143171071
3956,564378.312003685
4224,557069.561964959
4793,548583.272333947
5179,548396.664873087
5294,521771.015367623
5911,516325.591870394
6364,493024.936202383
7570,492604.691564467
7758,471659.104964494
8848,462478.879936196
9231,450986.841451728
9307,445450.628794077
9330,443526.934640313
9989,436161.951712715
10495,433215.2159553
10507,427642.687402608
10545,427008.767282996
10638,421759.94748361
10671,416023.674855298
10684,404003.982817807
10854,401547.86335387
10857,399555.662445597
10912,396736.318296459
10964,393144.458655224
10983,391908.232947673
11032,388525.12984322
11050,385622.438907964
11132,381250.376494689
11148,380945.523903545
11164,378074.699488169
11327,376295.487799161
11562,376058.803104555
11688,374912.162911585
11806,372394.726480944
11849,370993.93484053
11861,369274.182177162
11963,368740.020723325
12116,366914.251919491
12121,366710.469971487
12132,363204.591414378
12153,362838.432023708
12171,361325.488409929
12244,360880.980621734
12297,358771.133642599
12384,357761.829869544
12536,356145.123305471
12664,356042.16726587
12858,354283.402729051
13103,353664.787476727
13307,353019.597432884
13349,353009.986641032
13399,352880.00209725
13411,351374.940892735
13437,350788.96129532
13446,350031.859423199
13510,348689.317933141
13615,348561.885783961
13624,348498.483458737
13640,347991.027240721
13650,347906.812541406
13662,347059.571207154
13718,346913.2369681
13752,346897.20915929
13869,346598.870130938
13896,345871.861296633
13921,344752.682772821
13939,344641.780602363
13944,343161.468176804
13988,342965.221607668
13989,342964.913899517
14000,341401.438905972
14052,341266.838258828
14056,340723.299627863
14073,340495.735957097
14094,340411.31938679
14100,339909.897904923
14114,339793.023732517
14135,339597.641715295
14138,339493.330209267
14200,339428.19972388
14206,339203.223027407
14233,339132.742808884
14238,338625.274453083
14262,338066.54707805
14278,338065.167842834
14298,337899.111735818
14311,337638.071733114
14333,337282.037532743
14345,336976.174401894
14376,336962.3037738
14394,336943.547460549
14397,336709.00902218
14398,336487.014947148
14412,336189.333015808
14454,336176.863713831
14468,335771.257057657
14488,335345.276207214
14497,335280.066453974
14510,334704.981060766
14525,334683.117488091
14540,334495.879143646
14541,334396.377159593
14551,334335.226528991
14556,334249.108965452
14581,334146.288553388
14596,333945.474410403
14603,333910.623907023
14610,333798.597804864
14611,333657.883864316
14617,333490.071765464
14619,333449.605228976
14626,333379.160985481
14628,333212.242981756
14642,332897.843471818
14653,332815.402272774
14656,332788.977526253
14657,332758.510495958
14667,332729.606447736
14677,332717.243828107
14686,332699.776070268
14693,332627.974735154
14707,332598.479487076
14712,332587.880318645
14714,332515.968342222
14720,332444.658487394
14721,332236.112115849
14735,332091.807229757
14744,331980.257470438
14774,331952.656333794
14779,331882.529752484
14787,331796.788885087
14788,331751.913422675
14794,331689.652346499
14808,331660.109319458
14813,331553.653539081
14819,331547.363672325
14823,331472.713460739
14838,331421.007401435
14843,331369.079754927
14845,331323.125539275
14852,331294.455324296
14857,331231.243413889
14862,331217.634102545
14864,331184.813419508
14869,331183.555865436
14883,331175.364947556
14884,331137.856130167
14889,331090.583504508
14911,331065.656616928
14913,331059.899166702
14916,331054.463481745
14917,331027.09279432
14918,331009.544294782
14924,331002.941093766
14931,330964.717811375
14937,330930.218668666
14946,330912.180517684
14948,330905.283037124
14951,330881.81493518
14965,330867.391349593
14968,330850.273524219
14974,330845.533611794
14975,330841.248578767
14976,330840.000156939
14977,330824.938597341
14978,330813.93385826
14983,330809.765407304
14988,330803.735723087
14991,330795.183227431
14996,330794.700867357
