"Evaluations","Fitness"
1,3424951.27350217
3,1489038.53242925
15,887238.500546434
49,723406.074384247
66,469554.330919352
81,468816.402603163
107,362680.875558029
166,318765.366446733
216,283544.704690585
245,262372.753039499
269,213975.110653036
496,209309.211916651
669,198083.071645171
718,175297.163644823
779,165935.504645595
809,145260.252743917
955,144956.213249174
1023,128813.347856809
1051,120674.862280444
1566,111913.490065638
1888,108926.307868935
2041,93164.6204631971
2463,88603.4327562597
2589,87999.308510933
2606,85843.2323482985
3022,79985.2616517317
3396,77483.6153922018
4453,74908.5152767828
4712,72601.7744932245
5159,71639.9006485612
5265,71093.9907699123
5415,66572.561082067
5861,63439.8497065104
7082,61391.1897347529
7705,61342.0844091529
7722,60896.1237434341
7844,59637.4258180922
8325,57060.2268680712
9928,56451.799620802
10859,55946.1578049718
10968,55890.865330354
11213,55511.1261268161
11544,55504.1070545925
11905,55490.553231054
11927,55466.4559429389
11942,54917.2042186242
11964,54540.1096802266
12299,54255.0135349664
12433,53355.5294945682
12478,53295.7391948086
12835,53279.5393786412
12856,53040.6092194315
12952,52902.5003776693
12972,52843.1772991819
12982,52790.1052974319
13044,52777.7903402182
13080,52619.6581295547
13097,52394.2666461179
13299,52384.8304750963
13516,52288.0191109796
13606,52272.3032427348
13617,52240.8773369983
13625,52109.713224392
13682,51958.6054329165
13745,51875.437538316
13746,51671.0260767337
13779,51539.323690433
13911,51480.3592808329
13965,51475.8752541361
14060,51437.7883328747
14088,51430.9172101395
14100,51413.2359669178
14105,51265.778870282
14114,51216.7783857767
14117,51203.7742372551
14171,51014.0825702096
14229,50915.4723985395
14259,50851.787844809
14344,50842.5291746191
14365,50789.2284719794
14372,50765.546457139
14374,50705.1003983168
14422,50650.5033875675
14431,50620.2941165527
14477,50575.7823600603
14483,50500.1492359792
14508,50385.3181813513
14594,50368.944250892
14609,50347.6119344009
14615,50332.2807279688
14619,50316.6585061856
14624,50275.1502399595
14644,50254.2759584324
14646,50253.5426410053
14649,50240.2127175788
14656,50196.5267645817
14678,50193.3670201922
14705,50154.608910432
14757,50086.280454044
14796,50061.1125893666
14823,50038.5737097143
14832,50037.8749739534
14853,50030.9356032696
14854,50025.7452453443
14862,50025.5640454872
14879,50013.9406981044
14908,49999.2552044772
14924,49998.9109797181
14929,49988.830069694
14941,49981.9491376623
14952,49980.2424978168
14953,49977.7733054961
14960,49970.0986434427
14963,49966.3598168462
14965,49965.4868971183
14976,49964.962491058
14978,49959.5352270467
14986,49958.5968102202
14988,49957.7280361116
14997,49957.238882945
