"Evaluations","Fitness"
1,21.5255880752138
3,21.5178613323351
4,21.4066709522468
6,21.3377244273425
10,21.3228845328977
23,21.2680730361548
31,21.1918601681752
50,21.1461290631788
122,21.03857508205
503,21.0329127607351
887,20.9909020326106
1387,20.96433171491
1887,20.9518880909154
2268,20.9149114577497
2646,20.9047531542472
3146,20.8911185151533
5283,20.8743790615914
9947,20.8644553018648
10828,20.8577285070065
11206,20.8362415916569
11593,20.8261554431359
11974,20.8236450850069
12314,20.8127675410872
13242,20.7910762902331
13454,20.7586060344475
13838,20.7295327796571
16097,20.7115198221323
16597,20.708823702175
17935,20.7001665209496
18475,20.6539237096505
19353,20.6151743285192
21999,20.5887421041757
22718,20.5817492049819
23974,20.5806478810828
25236,20.5612036843577
25614,20.5429638073546
25995,20.4812009941704
26373,20.4227812937017
28644,20.3739339027542
29644,20.3654175268859
30025,20.3295527940139
30403,20.2039253286804
30903,20.1908964279878
31403,20.1596550727377
32171,20.1251988028352
32927,20.0923436551363
34823,20.0073148217713
35204,19.9958572356048
37204,19.9946769458749
38088,19.9662958393605
38588,19.840517178038
39350,19.7047676346286
40865,19.5062204274971
41627,19.5029968044173
42508,19.4566996027992
42889,19.3824361785414
44767,19.3794909789381
46645,19.3749280345709
47529,19.3421863270682
47907,19.3411204724624
48407,19.3400863953338
50053,19.3051111563342
50431,19.2794400907494
