"Evaluations","Fitness"
1,5090.53965625312
2,380.399759398851
5,36.3871930595688
10,11.3648770680864
12,3.35697258790689
19,1.42487753100384
20,-0.761212452783857
667,-0.877923705856003
832,-0.921660336486028
1136,-0.992345443938126
1266,-0.995265653642513
1599,-1.02551458302857
2467,-1.03083607824937
3367,-1.03120936668594
3665,-1.03143354099439
3835,-1.03143735275343
3840,-1.03155159727512
4598,-1.03157171722836
4729,-1.03160872580683
4749,-1.03162557740717
5800,-1.03162830289577
6378,-1.03162835666091
6508,-1.03162841042221
6808,-1.03162843334944
7145,-1.03162843898947
7598,-1.03162844030347
7853,-1.03162844500033
7880,-1.03162845296056
8788,-1.03162845296913
8917,-1.03162845306657
9067,-1.03162845339464
9517,-1.03162845345538
9836,-1.03162845346003
10142,-1.03162845347494
10429,-1.03162845348896
11002,-1.03162845348912
11194,-1.03162845348951
11910,-1.03162845348965
12051,-1.03162845348965
12082,-1.03162845348986
12532,-1.03162845348987
12691,-1.03162845348987
12994,-1.03162845348987
13708,-1.03162845348988
13727,-1.03162845348988
14036,-1.03162845348988
14772,-1.03162845348988
15806,-1.03162845348988
