"Evaluations","Fitness"
1,344733.665865409
3,247824.241391083
15,239213.560907794
903,238686.387356831
904,238619.878379368
905,238586.122610893
906,238558.800265334
918,238518.22583253
919,238446.174759
942,238343.794290566
943,238327.383380944
944,238324.941751078
945,238103.301431681
946,238073.929076221
2703,237983.890941645
2704,237939.380592343
2705,237916.670438228
2706,237899.654532722
2718,237781.104857567
2719,237730.99163952
2739,237726.300027878
2742,237630.745207824
2743,237619.446588106
2744,237617.738065289
2745,237463.51371614
2746,237443.400987014
3792,237187.830983198
3793,237022.03414875
3794,236911.991581556
3795,236835.07305831
3797,236779.125079904
3799,236659.2690527
3800,236553.685552648
3801,236193.359040273
3802,236153.598065347
3803,236004.21851029
3804,235690.757429198
3805,235552.547042809
3807,235540.869090629
3810,235428.86294977
3811,235185.569639451
3812,235060.626685364
3813,234803.13397386
3814,234575.430864254
3816,234464.513864157
3817,234428.450078609
3818,234364.606906476
3824,234347.088104657
3826,234343.852970578
3827,234223.308497755
3828,234099.782215632
3829,234030.406480039
3830,233972.402410472
3831,233956.192035591
3832,233763.839680332
3833,233630.162220976
3834,233394.347718001
3835,233181.515845648
3836,233125.053664642
3837,233095.516309772
3838,232736.506706808
3839,232620.567687883
4543,232592.012780044
4544,232590.817116935
4545,232483.312771001
4546,232469.453341264
5584,232280.158370674
5585,231864.051431285
5586,231518.34376076
5591,231413.933196129
5592,231128.783445965
5593,231015.058061851
5594,230940.360664816
5595,230888.850098544
5597,230854.351313659
5599,230773.860641734
5600,230702.284591697
5601,230452.388433035
5602,230426.888150587
5603,230324.654862047
5604,230107.564505283
5605,230013.14963481
5607,230009.639868284
5610,229938.232769683
5611,229770.25985246
5612,229685.132184599
5613,229507.219686546
5614,229350.159909821
5616,229277.182809753
5617,229254.27055987
5618,229211.912739377
5627,229133.995453272
5628,229049.859455786
5629,229003.628840872
5630,228965.358392175
5631,228956.343529758
5632,228824.029281076
5633,228732.787459527
5634,228570.049707444
5635,228423.399796798
5636,228386.208670093
5637,228367.864921684
5638,228118.89059961
5639,228040.065686362
6342,228024.290177959
6343,227975.541358016
6344,227974.704542243
6345,227899.67332234
6346,227890.079267043
7384,227712.574811387
7385,227423.632353815
7386,227183.969384448
7391,227122.543989206
7392,226925.271564092
7393,226846.806671212
7394,226795.661369287
7395,226760.746848896
7397,226738.883451477
7399,226684.210169217
7400,226635.249810191
7401,226461.465375128
7402,226444.758053414
7403,226374.337627436
7404,226223.517253701
7405,226158.56972037
7407,226158.398635802
7410,226111.842294781
7411,225995.404128725
7412,225936.957637222
7413,225813.561764585
7414,225704.762796878
7416,225655.964578831
7417,225641.068879912
7418,225612.561281567
7427,225568.305065294
7428,225510.552743053
7429,225479.334188613
7430,225453.687750525
7431,225448.520222834
7432,225357.043124756
7433,225294.316725672
7434,225181.543175214
7435,225080.031113762
7436,225055.140201068
7437,225043.442453182
7438,224870.30330373
7439,224816.268740457
8135,224660.037913343
8136,224498.714409348
8137,224385.690929113
8139,224169.734369672
8140,224088.764914969
