"Evaluations","Fitness"
1,1502.11324816359
2,1307.99634130909
31,1292.94574234658
39,1080.50207314512
164,1066.87188159079
539,1055.77006401333
917,1041.1513292298
3810,1032.19505037374
7200,1030.7481547412
7700,1017.99216654832
8081,1017.33505269946
9599,1006.36041690415
9980,1001.39499058392
10367,983.322830292327
10745,971.801984507002
11623,966.420456091336
12001,930.536401004732
12757,928.272208547093
13141,926.292567035579
13522,913.079805177564
14522,904.592722575899
15400,901.962755274968
17537,893.684755199129
18296,888.207004592004
19796,879.697284277539
21555,871.167915689219
22692,864.962270603979
24332,849.722601935888
25600,837.58721709272
27240,835.472738676491
28005,833.959963286312
28883,823.904581645771
32398,823.420506803399
35657,818.843630580257
36422,814.549412955254
36800,812.325852676653
37943,792.161687760981
39080,790.069092687805
39836,789.230460788797
40595,780.300530166889
42494,779.600163443863
44634,779.324691193319
45512,777.843537553406
46012,775.679949510618
47360,773.23351477594
47390,763.262028752474
48268,759.010600607615
49905,740.765388987225
