"Evaluations","Fitness"
1,377126.229849657
2,327162.964785381
5,274117.860884838
17,267933.4117518
26,260158.155232946
29,257040.502444064
36,239149.183981009
37,228043.665909544
83,199506.737345358
2229,195416.366398661
3107,194927.05345665
4863,192725.720041203
5701,191828.211146958
7347,184846.733056739
9862,183524.979554746
11362,181044.621092382
11749,180817.624800235
12127,175728.820507875
15383,174150.596126532
15722,171221.981469837
15770,171030.558001776
16770,170832.722629109
18407,170724.11631437
18788,163955.741424454
19550,163696.500591792
21193,157266.873457982
21574,153511.668151724
22074,153234.255315188
22452,151597.539651459
24970,149241.551142253
25470,149164.032695076
25857,148909.232793813
26994,148058.901816568
29140,148020.670338661
29518,147208.920448123
30396,146566.518385416
30976,145980.06245662
31280,142989.931314966
32658,141673.204660077
35941,141608.767874777
36441,141177.631454946
36822,141014.156152727
37402,137242.095489661
37780,137238.326030403
38127,131328.470894733
39127,130350.448915805
40508,130313.568127576
40886,130090.599602508
43142,129332.785663993
43520,128731.720657673
44282,128673.426909792
44782,128396.826874997
45538,127750.164388013
48516,127198.19485542
49359,125086.805456841
49818,121048.847521242
50574,113717.057771086
