"Evaluations","Fitness"
1,-2.90109426666862
3,-2.9242690521263
4,-3.67801461296246
382,-3.7443441472164
1476,-3.85537356123507
4872,-3.85761264967113
8527,-3.85817179151594
9776,-3.86008670776929
9786,-3.86054992186474
10286,-3.86156250509767
10570,-3.861716448109
11448,-3.86173201725144
15489,-3.86240364192376
16701,-3.86247005190585
17221,-3.86257315662539
19379,-3.86261585632995
21729,-3.86268069577952
22229,-3.86268152329446
22639,-3.8627576081891
24279,-3.8627596418295
27811,-3.86276036420105
28264,-3.86276041026708
30023,-3.86276753478014
31617,-3.86277689981252
33419,-3.86277947959522
35315,-3.86277948174817
37955,-3.86277964773596
38333,-3.86277964912618
41232,-3.86277974270817
46351,-3.86277976776238
46384,-3.86277977502117
47762,-3.86277978122657
49643,-3.86277978301518
