"Evaluations","Fitness"
1,21.3364060249134
14,21.318052171681
110,21.2963815269151
119,21.2921582589347
235,21.2669209465301
610,21.2584442240494
1366,21.2468069202004
2366,21.2272726129608
2747,21.2177106629999
3509,21.2088302677495
4291,21.1931395026469
5073,21.1788635853882
5454,21.1649034545409
6454,21.160671090772
7842,21.1559575041296
8720,21.125664723137
10436,21.1008377902383
11314,21.0745506644667
13338,21.0708118466433
13457,21.0397980265012
13844,21.0214938038806
14978,21.0035659454418
17023,20.985936313803
18524,20.9652743945667
20151,20.9486042360002
20161,20.9480672941705
20705,20.9438407946645
21138,20.9134088211033
21519,20.8984830889108
23023,20.8880098213289
23775,20.8839907923638
23779,20.8822644116843
24104,20.8751539920884
24156,20.8456726640299
24534,20.820242211355
25793,20.7914166416737
26293,20.7494623847481
27930,20.7488901631425
28811,20.720951469922
31713,20.715536089981
32161,20.7048464878706
34521,20.7004494513794
34917,20.6945263349828
35319,20.667994364191
35697,20.6592933722677
36697,20.6519499423171
37810,20.6337781480919
37834,20.629145394983
38566,20.6164957007185
39090,20.5933860920331
40346,20.5525122443792
40846,20.5464366357155
41727,20.5374032941778
42227,20.5179403114642
42608,20.5105179186083
44242,20.4960431087791
45504,20.4448859728213
47650,20.440377014043
48031,20.430227600184
